Uniform distribution
Round took 0.005989009
Round took 0.005268788
Round took 0.011889656
Round took 0.004973925
Round took 0.007352467
Round took 0.002875611
Round took 0.006313942
Round took 0.004460748
Round took 0.006505536
Round took 0.004032633
Round took 0.004821878
Round took 0.006752494
Round took 0.0034739
Round took 0.005308962
Round took 0.005348885
Round took 0.00498992
Round took 0.006145583
Round took 0.003496873
Round took 0.004971027
Round took 0.005469362
Round took 0.00618775
Round took 0.00378266
Round took 0.005871408
Round took 0.00428101
Round took 0.005356525
Round took 0.005350062
Round took 0.004224553
Round took 0.004684547
Round took 0.006373504
Round took 0.0085748
Round took 0.008046192
Round took 0.007828477
Round took 0.004195143
Round took 0.005014295
Round took 0.006085513
Round took 0.005608062
Round took 0.004509973
Round took 0.005631575
Round took 0.004517732
Round took 0.005319894
Round took 0.005960161
Round took 0.004245145
Round took 0.004551975
Round took 0.00385449
Round took 0.005553269
Round took 0.008122572
Round took 0.00349209
Round took 0.005153013
Round took 0.004997119
Round took 0.005834036
Round took 0.010320556
Round took 0.004205633
Round took 0.005533749
Round took 0.005160703
Round took 0.00509859
Round took 0.004857671
Round took 0.005559343
Round took 0.004227191
Round took 0.005064429
Round took 0.00550702
Round took 0.005633122
Round took 0.005169313
Round took 0.004411812
Round took 0.005520011
Round took 0.004693634
Round took 0.00441719
Round took 0.005121055
Round took 0.004273173
Round took 0.004536551
Round took 0.005673595
Round took 0.005659353
Round took 0.00541496
Round took 0.004961793
Round took 0.00543963
Round took 0.004540875
Round took 0.005803637
Round took 0.006011913
Round took 0.004319822
Round took 0.004606434
Round took 0.005619421
Round took 0.005238565
Round took 0.004032243
Round took 0.0046241
Round took 0.005362481
Round took 0.004848275
Round took 0.003750338
Round took 0.005582405
Round took 0.006239333
Round took 0.004961703
Round took 0.005287865
Round took 0.006344221
Round took 0.004020697
Round took 0.004873429
Round took 0.00504278
Round took 0.004321118
Round took 0.00615018
Round took 0.004863942
Round took 0.004195724
Round took 0.00486665
Round took 0.004944955
Round took 0.004772632
Round took 0.004810169
Round took 0.005930949
Round took 0.004340588
Round took 0.005508056
Round took 0.004558715
Round took 0.005182052
Round took 0.005510165
Round took 0.005312133
Round took 0.004351838
Round took 0.006015855
Round took 0.005063671
Round took 0.00430839
Round took 0.005593721
Round took 0.005327944
Round took 0.004547054
Round took 0.005036535
Round took 0.004794481
Round took 0.005602277
Round took 0.007067273
Round took 0.005061942
Round took 0.005951526
Round took 0.004003514
Round took 0.004784317
Round took 0.005915583
Round took 0.004951365
Round took 0.005187015
Round took 0.004550609
Round took 0.005349034
Round took 0.004522375
Round took 0.006141221
Round took 0.004786293
Round took 0.004184791
Round took 0.004416604
Round took 0.004802855
Round took 0.005158284
Round took 0.005767683
Round took 0.005141521
Round took 0.004241816
Round took 0.00476406
Round took 0.005722067
Round took 0.004322686
Round took 0.005523012
Round took 0.00506162
Round took 0.006008726
Round took 0.005851329
Round took 0.005521155
Round took 0.005736356
Round took 0.004803028
Round took 0.00543399
Round took 0.004185656
Round took 0.005144512
Round took 0.005189556
Round took 0.004677996
Round took 0.004344064
Round took 0.004970176
Round took 0.004495701
Round took 0.005173206
Round took 0.004508995
Round took 0.005379279
Round took 0.00531578
Round took 0.00495622
Round took 0.006121922
Round took 0.00621753
Round took 0.004815413
Round took 0.005227253
Round took 0.005820992
Round took 0.003788619
Round took 0.005491679
Round took 0.004676007
Round took 0.005015532
Round took 0.004814067
Round took 0.004456847
Round took 0.006631231
Round took 0.005203256
Round took 0.004691269
Round took 0.004696893
Round took 0.005164769
Round took 0.004872002
Round took 0.006681434
Round took 0.003869318
Round took 0.004259263
Round took 0.006339221
Round took 0.004955937
Round took 0.004898132
Round took 0.004696804
Round took 0.005929645
Round took 0.004217874
Round took 0.007869295
Round took 0.006542843
Round took 0.004934911
Round took 0.004285211
Round took 0.005744385
Round took 0.005017434
Round took 0.00464792
Round took 0.005532544
Round took 0.004504778
Round took 0.005786785
Round took 0.004419882
Round took 0.005914935
Round took 0.00541513
Round took 0.006749762
Round took 0.004019625
Round took 0.005197808
Round took 0.004075051
Round took 0.00487724
Round took 0.005010843
Round took 0.004578294
Round took 0.007275509
Round took 0.005462877
Round took 0.004747693
Round took 0.005092799
Round took 0.006681882
Round took 0.004088714
Round took 0.00410852
Round took 0.004931577
Round took 0.005284938
Round took 0.005646876
Round took 0.00421101
Round took 0.0048141
Round took 0.00522991
Round took 0.005320118
Round took 0.005202916
Round took 0.004929665
Round took 0.00471328
Round took 0.005417309
Round took 0.005600312
Round took 0.004889805
Round took 0.003872632
Round took 0.005908128
Round took 0.004101924
Round took 0.004531659
Round took 0.005564569
Round took 0.005252378
Round took 0.004570904
Round took 0.004155072
Round took 0.005671904
Round took 0.004392442
Round took 0.005587592
Round took 0.004753254
Round took 0.005170215
Round took 0.0058641
Round took 0.005755245
Round took 0.004910551
Round took 0.005100545
Round took 0.005667311
Round took 0.00511925
Round took 0.005979412
Round took 0.004686789
Round took 0.004655277
Round took 0.005311076
Round took 0.005531191
Round took 0.00399793
Round took 0.004663426
Round took 0.004103636
Round took 0.005828119
Round took 0.004342314
Round took 0.005288199
Round took 0.004985719
Round took 0.004839679
Round took 0.005994307
Round took 0.005055015
Round took 0.004430236
Round took 0.006297276
Round took 0.004884807
Round took 0.004651182
