Uniform distribution
Round took 0.007808365
Round took 0.005780429
Round took 0.00474492
Round took 0.005548951
Round took 0.007613148
Round took 0.006050389
Round took 0.007274231
Round took 0.007456751
Round took 0.003065411
Round took 0.006889604
Round took 0.004466149
Round took 0.006623376
Round took 0.006095974
Round took 0.004735035
Round took 0.006638185
Round took 0.007058082
Round took 0.007337797
Round took 0.007127265
Round took 0.006498596
Round took 0.006316686
Round took 0.005805044
Round took 0.006214753
Round took 0.006374388
Round took 0.006275387
Round took 0.005369349
Round took 0.006009454
Round took 0.005247457
Round took 0.006738949
Round took 0.006720733
Round took 0.007108504
Round took 0.00439704
Round took 0.006622403
Round took 0.006227376
Round took 0.005853066
Round took 0.007209701
Round took 0.006571836
Round took 0.006861037
Round took 0.006602697
Round took 0.006582803
Round took 0.006703514
Round took 0.005629583
Round took 0.007455521
Round took 0.006769239
Round took 0.006145769
Round took 0.008293127
Round took 0.008592111
Round took 0.007126834
Round took 0.006246388
Round took 0.005711922
Round took 0.006287438
Round took 0.005226709
Round took 0.005853326
Round took 0.006981363
Round took 0.005957296
Round took 0.004767618
Round took 0.005186397
Round took 0.007501392
Round took 0.005392428
Round took 0.006117796
Round took 0.006175159
Round took 0.006755631
Round took 0.006619772
Round took 0.007508381
Round took 0.006315347
Round took 0.007230042
Round took 0.007970117
Round took 0.005239245
Round took 0.006022036
Round took 0.006180105
Round took 0.00636929
Round took 0.00691063
Round took 0.005581671
Round took 0.005633468
Round took 0.006147217
Round took 0.007074716
Round took 0.005016475
Round took 0.005389935
Round took 0.007216129
Round took 0.007032702
Round took 0.005338735
Round took 0.006974655
Round took 0.005880468
Round took 0.005976108
Round took 0.005860432
Round took 0.005721819
Round took 0.006456641
Round took 0.00678365
Round took 0.00498571
Round took 0.006288984
Round took 0.005543591
Round took 0.008376918
Round took 0.007081658
Round took 0.006122601
Round took 0.006250201
Round took 0.004706895
Round took 0.004524802
Round took 0.007146717
Round took 0.006582456
Round took 0.005779017
Round took 0.005232469
Round took 0.006222967
Round took 0.006755735
Round took 0.006149368
Round took 0.005903244
Round took 0.006187384
Round took 0.006511681
Round took 0.004881741
Round took 0.006802954
Round took 0.006777852
Round took 0.006396156
Round took 0.007218253
Round took 0.005915544
Round took 0.005784879
Round took 0.006785465
Round took 0.006262826
Round took 0.007921778
Round took 0.010461566
Round took 0.006367191
Round took 0.010936649
Round took 0.005989061
Round took 0.006044533
Round took 0.005931635
Round took 0.005904171
Round took 0.006797509
Round took 0.008676174
Round took 0.006735298
Round took 0.006606157
Round took 0.005239664
Round took 0.005310943
Round took 0.005773469
Round took 0.005749129
Round took 0.005491319
Round took 0.005863011
Round took 0.005732547
Round took 0.008450016
Round took 0.007861798
Round took 0.005839531
Round took 0.006318512
Round took 0.006535414
Round took 0.005148773
Round took 0.006218112
Round took 0.007019592
Round took 0.007149958
Round took 0.005814248
Round took 0.007548868
Round took 0.005342576
Round took 0.006832637
Round took 0.004733484
Round took 0.00418697
Round took 0.006874484
Round took 0.006698252
Round took 0.007692112
Round took 0.005913263
Round took 0.006305226
Round took 0.008899396
Round took 0.006643268
Round took 0.006036884
Round took 0.005909279
Round took 0.006116679
Round took 0.002659946
Round took 0.008485148
Round took 0.007950925
Round took 0.008251248
Round took 0.006562707
Round took 0.007694274
Round took 0.00718599
Round took 0.006154607
Round took 0.00692103
Round took 0.005716146
Round took 0.007078255
Round took 0.007420438
Round took 0.006065999
Round took 0.007130952
Round took 0.007259255
Round took 0.005634783
Round took 0.007367172
Round took 0.006811387
Round took 0.004909543
Round took 0.007056389
Round took 0.009259011
Round took 0.008830132
Round took 0.007297925
Round took 0.009136967
Round took 0.005696281
Round took 0.00507597
Round took 0.005103179
Round took 0.007329458
Round took 0.00643515
Round took 0.006111191
Round took 0.009482307
Round took 0.009761886
Round took 0.007876647
Round took 0.006971706
Round took 0.007585618
Round took 0.009710512
Round took 0.006404029
Round took 0.008174453
Round took 0.005753733
Round took 0.005883118
Round took 0.007191616
Round took 0.005269144
Round took 0.006813525
Round took 0.006030618
Round took 0.005692751
Round took 0.005865353
Round took 0.005850747
Round took 0.007249509
Round took 0.006428258
Round took 0.005723013
Round took 0.007331115
Round took 0.007149658
Round took 0.005835796
Round took 0.006251527
Round took 0.005461504
Round took 0.007505776
Round took 0.004643162
Round took 0.007232943
Round took 0.005165561
Round took 0.005533273
Round took 0.007220137
Round took 0.009897944
Round took 0.009044742
Round took 0.006331608
Round took 0.005650516
Round took 0.007448435
Round took 0.006494017
Round took 0.006127284
Round took 0.006130557
Round took 0.006082615
Round took 0.005139102
Round took 0.005613329
Round took 0.00463759
Round took 0.006592614
Round took 0.006821791
Round took 0.007162409
Round took 0.005037148
Round took 0.004785768
Round took 0.004736424
Round took 0.006433576
Round took 0.006466111
Round took 0.00727894
Round took 0.005931104
Round took 0.005803129
Round took 0.004464722
Round took 0.006243722
Round took 0.007022865
Round took 0.005982605
Round took 0.004859422
Round took 0.006371935
Round took 0.006114082
Round took 0.005993369
Round took 0.006594858
Round took 0.007881477
Round took 0.006688641
Round took 0.007302079
Round took 0.006191552
Round took 0.007127306
Round took 0.006031776
Round took 0.005342188
Round took 0.005914957
Round took 0.005287045
Round took 0.006655761
Round took 0.006600286
Round took 0.006956089
Round took 0.005016485
Round took 0.007102884
Round took 0.006316582
Round took 0.00599299
Round took 0.005408307
Round took 0.008022907
Round took 0.008732434
Round took 0.006277092
Round took 0.006435189
Round took 0.006352723
Round took 0.00703527
Round took 0.005073242
Round took 0.005625752
Round took 0.006520031
Round took 0.005002977
Round took 0.007111293
Round took 0.008579812
Round took 0.005065471
Round took 0.007187946
Round took 0.003422738
Round took 0.005723847
Round took 0.00573811
Round took 0.006606966
Round took 0.00601372
Round took 0.007253327
Round took 0.006933008
Round took 0.00960098
Round took 0.00601005
Round took 0.008717373
Round took 0.003831254
Round took 0.005508532
Round took 0.004981085
Round took 0.005241525
Round took 0.006247418
Round took 0.005259864
Round took 0.005831268
Round took 0.007935361
Round took 0.007310343
Round took 0.00673626
Round took 0.007180433
Round took 0.006459459
Round took 0.006176757
Round took 0.005990596
Round took 0.00736494
Round took 0.005765863
Round took 0.005789214
Round took 0.00743774
Round took 0.007464481
Round took 0.0068114
Round took 0.005126861
Round took 0.006731628
Round took 0.005102333
Round took 0.007685971
Round took 0.006014441
Round took 0.007126028
Round took 0.005119486
Round took 0.007438332
Round took 0.006468274
Round took 0.006906168
Round took 0.005126668
Round took 0.006315235
Round took 0.00646978
Round took 0.007201695
Round took 0.005848207
Round took 0.005126341
Round took 0.005623786
Round took 0.004890969
Round took 0.005834113
Round took 0.014625993
Round took 0.008074627
Round took 0.006664982
Round took 0.005650877
Round took 0.006336743
Round took 0.00646466
Round took 0.006314767
Round took 0.009621524
Round took 0.01309381
Round took 0.005723225
Round took 0.005887106
Round took 0.005550732
Round took 0.007639681
Round took 0.007824854
Round took 0.005009715
Round took 0.006163929
Round took 0.006518277
Round took 0.006865262
Round took 0.006328736
Round took 0.005062371
Round took 0.010308229
Round took 0.010736909
Round took 0.010060646
Round took 0.013970488
Round took 0.009496515
Round took 0.009275419
Round took 0.00668761
Round took 0.007050777
Round took 0.006827024
Round took 0.007591705
Round took 0.005078881
Round took 0.004522062
Round took 0.005821408
Round took 0.006273107
Round took 0.007788052
Round took 0.006318725
Round took 0.007305391
Round took 0.006767599
Round took 0.006446131
Round took 0.004466108
Round took 0.008720212
Round took 0.006527515
Round took 0.01415195
Round took 0.004460656
Round took 0.005688962
Round took 0.006155398
Round took 0.008908948
Round took 0.003359747
Round took 0.00701256
Round took 0.005729764
Round took 0.006379219
Round took 0.006753869
Round took 0.00489352
Round took 0.005492034
Round took 0.00543328
Round took 0.006644208
Round took 0.004762504
Round took 0.007913038
Round took 0.005993007
Round took 0.007436169
Round took 0.007064666
Round took 0.004992213
Round took 0.006639399
Round took 0.005792878
Round took 0.004945202
Round took 0.005842697
Round took 0.005539325
Round took 0.006218187
Round took 0.005945898
Round took 0.007217019
Round took 0.005851641
Round took 0.007947092
Round took 0.011064268
Round took 0.007078066
Round took 0.006239075
Round took 0.005905648
Round took 0.00756277
Round took 0.005025206
Round took 0.004887631
Round took 0.006483802
Round took 0.006496313
Round took 0.005988201
Round took 0.004377412
Round took 0.006878088
Round took 0.006731305
Round took 0.006679022
Round took 0.006660548
Round took 0.006151262
Round took 0.006547356
Round took 0.009101567
Round took 0.007728386
Round took 0.00593958
Round took 0.006600995
Round took 0.006679117
Round took 0.009144565
Round took 0.00695391
Round took 0.007588634
Round took 0.007524138
Round took 0.005675936
Round took 0.009270556
Round took 0.007998594
Round took 0.006270207
Round took 0.005998819
Round took 0.009174111
Round took 0.006833467
Round took 0.006510959
Round took 0.005033223
Round took 0.006365492
Round took 0.008129116
Round took 0.005963354
Round took 0.005181154
Round took 0.005826653
Round took 0.005597472
Round took 0.007961978
Round took 0.007482957
Round took 0.009033679
Round took 0.008910087
Round took 0.00739099
Round took 0.006759957
Round took 0.006015445
Round took 0.0056
Round took 0.006623036
Round took 0.007870143
Round took 0.006331541
Round took 0.007988511
Round took 0.007085728
Round took 0.006111535
Round took 0.006364024
Round took 0.005464419
Round took 0.006031018
Round took 0.006198829
Round took 0.007042438
Round took 0.007548073
Round took 0.007130987
Round took 0.006515577
Round took 0.00631389
Round took 0.005283094
Round took 0.006095618
Round took 0.00586408
Round took 0.006297119
Round took 0.012011184
Round took 0.006691577
Round took 0.006624519
Round took 0.006335799
Round took 0.0061441
Round took 0.006388036
Round took 0.008228888
Round took 0.004934871
Round took 0.008037946
Round took 0.012581952
Round took 0.007681448
Round took 0.00619192
Round took 0.006552969
Round took 0.005949278
Round took 0.007088504
Round took 0.008513242
Round took 0.005889976
Round took 0.006404445
Round took 0.011291799
Round took 0.006411282
Round took 0.010548422
Round took 0.007360725
Round took 0.007765968
Round took 0.005062457
Round took 0.008473593
Round took 0.01550205
Round took 0.004997315
Round took 0.00597194
Round took 0.005006968
Round took 0.00621505
Round took 0.005121208
Round took 0.006861119
Round took 0.006501344
Round took 0.005430955
Round took 0.006104626
Round took 0.00409596
Round took 0.006685936
Round took 0.00684473
Round took 0.005928842
Round took 0.006325245
Round took 0.005833668
Round took 0.005840175
Round took 0.00791429
Round took 0.007906922
Round took 0.006065978
Round took 0.008273632
Round took 0.004682479
Round took 0.005742926
Round took 0.005956693
Round took 0.006806844
Round took 0.010684216
Round took 0.00644156
