Uniform distribution
Round took 0.00333362
Round took 0.004891744
Round took 0.004893312
Round took 0.005113984
Round took 0.009929229
Round took 0.005700845
Round took 0.00514577
Round took 0.005060287
Round took 0.005842758
Round took 0.004904157
Round took 0.004876236
Round took 0.004420641
Round took 0.00569788
Round took 0.0043598
Round took 0.004472775
Round took 0.005599073
Round took 0.004202369
Round took 0.005035445
Round took 0.005292173
Round took 0.004379493
Round took 0.006295422
Round took 0.004023639
Round took 0.005659773
Round took 0.006162654
Round took 0.003749667
Round took 0.004932805
Round took 0.007596042
Round took 0.003732262
Round took 0.004666254
Round took 0.004448392
Round took 0.005916895
Round took 0.00423064
Round took 0.005903192
Round took 0.004664193
Round took 0.005341096
Round took 0.005034675
Round took 0.005385896
Round took 0.005186424
Round took 0.004743122
Round took 0.004966564
Round took 0.004825162
Round took 0.005239343
Round took 0.005102383
Round took 0.00559551
Round took 0.005154262
Round took 0.005033455
Round took 0.004964967
Round took 0.004806736
Round took 0.005297062
Round took 0.005410223
Round took 0.004658142
Round took 0.005271585
Round took 0.004612784
Round took 0.005060475
Round took 0.005708576
Round took 0.005382743
Round took 0.004419439
Round took 0.005001638
Round took 0.005459829
Round took 0.005137203
Round took 0.004981127
Round took 0.004680019
Round took 0.006109239
Round took 0.005055293
Round took 0.005267954
Round took 0.006079082
Round took 0.004126176
Round took 0.005214669
Round took 0.005095517
Round took 0.004990355
Round took 0.004730156
Round took 0.00490959
Round took 0.00458039
Round took 0.005652788
Round took 0.005553649
Round took 0.005116724
Round took 0.005410486
Round took 0.004572038
Round took 0.004923834
Round took 0.004664331
Round took 0.004906057
Round took 0.005524685
Round took 0.004796314
Round took 0.006000211
Round took 0.004772397
Round took 0.004860126
Round took 0.004791153
Round took 0.005510921
Round took 0.004899848
Round took 0.005485403
Round took 0.00498574
Round took 0.00501313
Round took 0.005377827
Round took 0.005574119
Round took 0.004895048
Round took 0.005294796
Round took 0.005476893
Round took 0.004621387
Round took 0.004201137
Round took 0.005539996
Round took 0.005333542
Round took 0.005304874
Round took 0.005388419
Round took 0.007880885
Round took 0.004685553
Round took 0.007258438
Round took 0.008685114
Round took 0.00315048
Round took 0.004340094
Round took 0.005825863
Round took 0.00514198
Round took 0.005322268
Round took 0.004580142
Round took 0.005929015
Round took 0.004428585
Round took 0.004735184
Round took 0.005326173
Round took 0.004784315
Round took 0.005578808
Round took 0.005422648
Round took 0.005157703
Round took 0.004795321
Round took 0.00541878
Round took 0.004260775
Round took 0.005898606
Round took 0.004167662
Round took 0.005155908
Round took 0.00579674
Round took 0.005304078
Round took 0.004301949
Round took 0.005388358
Round took 0.005461198
Round took 0.004903004
Round took 0.004693471
Round took 0.005194884
Round took 0.005064692
Round took 0.004620206
Round took 0.005006978
Round took 0.005781723
Round took 0.004973167
Round took 0.005174288
Round took 0.004699837
Round took 0.005235782
Round took 0.004927006
Round took 0.005236144
Round took 0.004968046
Round took 0.005191118
Round took 0.004986858
Round took 0.005507326
Round took 0.005063905
Round took 0.005242737
Round took 0.005435604
Round took 0.004828991
Round took 0.004394294
Round took 0.005172056
Round took 0.005712972
Round took 0.004328178
Round took 0.005760659
Round took 0.004407958
Round took 0.006086477
Round took 0.004878714
Round took 0.005394392
Round took 0.004786989
Round took 0.004954391
Round took 0.005273364
Round took 0.005297185
Round took 0.00522996
Round took 0.005244491
Round took 0.004377207
Round took 0.004732272
Round took 0.006287492
Round took 0.004399245
Round took 0.005350436
Round took 0.004865686
Round took 0.00494999
Round took 0.007032314
Round took 0.003293386
Round took 0.004895947
Round took 0.005265913
Round took 0.005738865
Round took 0.004939261
Round took 0.006753218
Round took 0.00358005
Round took 0.004158049
Round took 0.005465375
Round took 0.005088724
Round took 0.004771251
Round took 0.005631382
Round took 0.005103811
Round took 0.004845566
Round took 0.00710828
Round took 0.00380018
Round took 0.00554205
Round took 0.004501924
Round took 0.004985212
Round took 0.004406438
Round took 0.005986909
Round took 0.005050223
Round took 0.004837684
Round took 0.004716534
Round took 0.004941481
Round took 0.005538008
Round took 0.004933873
Round took 0.005483714
Round took 0.004443394
Round took 0.005531191
Round took 0.004483444
Round took 0.00535443
Round took 0.004703377
Round took 0.005650278
Round took 0.004560523
Round took 0.006050372
Round took 0.004715139
Round took 0.005364018
Round took 0.005368216
Round took 0.005100286
Round took 0.004562446
Round took 0.004609578
Round took 0.004942951
Round took 0.005955464
Round took 0.005183444
Round took 0.005034639
Round took 0.005196202
Round took 0.005305541
Round took 0.005198636
Round took 0.004856803
Round took 0.00484376
Round took 0.004611742
Round took 0.005096252
Round took 0.005619746
Round took 0.004248783
Round took 0.005955069
Round took 0.005408945
Round took 0.004739393
Round took 0.005184957
Round took 0.005166717
Round took 0.004453943
Round took 0.004790132
Round took 0.006124731
Round took 0.004762831
Round took 0.005374629
Round took 0.004786765
Round took 0.005097483
Round took 0.005499676
Round took 0.004979847
Round took 0.005032436
Round took 0.005624976
Round took 0.00465829
Round took 0.004742541
Round took 0.005306768
Round took 0.004403602
Round took 0.0062569
Round took 0.004979729
Round took 0.005819618
Round took 0.004283127
Round took 0.005111284
Round took 0.00480186
Round took 0.004389547
Round took 0.006118446
Round took 0.004786716
Round took 0.004595476
Round took 0.005437603
Round took 0.004779535
Round took 0.005127704
Round took 0.005379587
Round took 0.004854404
Round took 0.005922886
Round took 0.004697757
Round took 0.004335966
Round took 0.006051169
Round took 0.004383703
Round took 0.005681428
Round took 0.0049853
Round took 0.005196351
Round took 0.004516007
Round took 0.005060267
Round took 0.005136477
Round took 0.005018604
Round took 0.004943135
Round took 0.005494725
Round took 0.005173458
Round took 0.005078075
Round took 0.004559391
Round took 0.005127343
Round took 0.005975071
Round took 0.004474025
Round took 0.005352731
Round took 0.005213812
Round took 0.004781006
Round took 0.005381041
Round took 0.004865342
Round took 0.005696457
Round took 0.004109884
Round took 0.005928423
Round took 0.004682398
Round took 0.006009877
Round took 0.005036259
Round took 0.00653963
Round took 0.00331842
Round took 0.004991757
Round took 0.004812303
Round took 0.004663214
Round took 0.005806581
Round took 0.00518684
Round took 0.004496879
Round took 0.005455478
Round took 0.00517925
Round took 0.00470844
Round took 0.005088484
Round took 0.005359001
Round took 0.005107843
Round took 0.006512907
Round took 0.004673907
Round took 0.003956025
Round took 0.005316545
Round took 0.005156897
Round took 0.005040326
Round took 0.005087489
Round took 0.005252308
Round took 0.004996154
Round took 0.004645743
Round took 0.004755538
Round took 0.004818469
Round took 0.005366393
Round took 0.004798896
Round took 0.005327816
Round took 0.004810221
Round took 0.005201251
Round took 0.005542513
