Uniform distribution
Round took 0.012272091
Round took 0.017270739
Round took 0.01337814
Round took 0.01291372
Round took 0.007618633
Round took 0.013213508
Round took 0.020973538
Round took 0.016745623
Round took 0.014958732
Round took 0.007848136
Round took 0.007804805
Round took 0.01956922
Round took 0.026323878
Round took 0.010726734
Round took 0.008046302
Round took 0.021180763
Round took 0.008238157
Round took 0.010441009
Round took 0.007400351
Round took 0.009807624
Round took 0.010043627
Round took 0.019328283
Round took 0.02454712
Round took 0.01333146
Round took 0.023231889
Round took 0.0190167
Round took 0.012616235
Round took 0.016447533
Round took 0.007559747
Round took 0.012394648
Round took 0.013383211
Round took 0.00350141
Round took 0.00441162
Round took 0.005228574
Round took 0.01299315
Round took 0.007281998
Round took 0.011074856
Round took 0.016991185
Round took 0.021162172
Round took 0.008103734
Round took 0.011380092
Round took 0.005172589
Round took 0.005580741
Round took 0.012268499
Round took 0.031694663
Round took 0.002638744
Round took 0.013794027
Round took 0.009766971
Round took 0.012896668
Round took 0.003416277
Round took 0.006900607
Round took 0.01098818
Round took 0.014308482
Round took 0.019914971
Round took 0.005798813
Round took 0.005841896
Round took 0.009821335
Round took 0.01128167
Round took 0.01622099
Round took 0.01637427
Round took 0.012422992
Round took 0.009284978
Round took 0.015171945
Round took 0.020931909
Round took 0.008602434
Round took 0.013573444
Round took 0.027133608
Round took 0.013203027
Round took 0.018925031
Round took 0.011765975
Round took 0.012379187
Round took 0.007530405
Round took 0.008262239
Round took 0.016369299
Round took 0.009479713
Round took 0.013862388
Round took 0.00574269
Round took 0.007373584
Round took 0.007791413
Round took 0.010834283
Round took 0.006611845
Round took 0.00666078
Round took 0.008212906
Round took 0.015775649
Round took 0.023906174
Round took 0.017569588
Round took 0.016792581
Round took 0.0152969
Round took 0.017419288
Round took 0.018594384
Round took 0.019673423
Round took 0.008486408
Round took 0.013469965
Round took 0.011993146
Round took 0.014465256
Round took 0.00739883
Round took 0.011093757
Round took 0.011446782
Round took 0.008265397
Round took 0.011294254
Round took 0.008639157
Round took 0.00936182
Round took 0.009267047
Round took 0.009346922
Round took 0.015260015
Round took 0.011161989
Round took 0.009770861
Round took 0.010994562
Round took 0.014835059
Round took 0.005158601
Round took 0.010176884
Round took 0.011884151
Round took 0.009500131
Round took 0.005558076
Round took 0.009193352
Round took 0.019265894
Round took 0.011170768
Round took 0.009239066
Round took 0.010911889
Round took 0.008873694
Round took 0.014962876
Round took 0.016437473
Round took 0.012964464
Round took 0.020980631
Round took 0.036683601
Round took 0.0184908
Round took 0.008423575
Round took 0.011889149
Round took 0.012623136
Round took 0.005998107
Round took 0.01441167
Round took 0.012782954
Round took 0.016780907
Round took 0.029308298
Round took 0.007974854
Round took 0.01618727
Round took 0.005245269
Round took 0.019071033
Round took 0.021912426
Round took 0.021418224
Round took 0.019533647
Round took 0.014772471
Round took 0.006018426
Round took 0.012654519
Round took 0.028335792
Round took 0.015826501
Round took 0.014339535
Round took 0.015235654
Round took 0.012714151
Round took 0.016526537
Round took 0.00467543
Round took 0.00633335
Round took 0.012280778
Round took 0.012186843
Round took 0.038476578
Round took 0.01370114
Round took 0.017277136
Round took 0.019203157
Round took 0.013507992
Round took 0.018137946
Round took 0.016765199
Round took 0.060080736
Round took 0.009076965
Round took 0.030367491
Round took 0.01643446
Round took 0.007890796
Round took 0.014959194
Round took 0.010444147
Round took 0.002618283
Round took 0.004399909
Round took 0.012164756
Round took 0.004829058
Round took 0.007819109
Round took 0.009293954
Round took 0.006324626
Round took 0.00872475
Round took 0.017210054
Round took 0.021381801
Round took 0.01960545
Round took 0.025156829
Round took 0.019090709
Round took 0.019995559
Round took 0.013120993
Round took 0.014052738
Round took 0.019924051
Round took 0.011608792
Round took 0.015536919
Round took 0.018960292
Round took 0.02061253
Round took 0.018538841
Round took 0.036489768
Round took 0.02839623
Round took 0.01889156
Round took 0.014823525
Round took 0.017651825
Round took 0.015952964
Round took 0.010643594
Round took 0.030780984
Round took 0.021167817
Round took 0.017289203
Round took 0.025073155
Round took 0.020317557
Round took 0.014891377
Round took 0.019698025
Round took 0.021109755
Round took 0.017162328
Round took 0.015973734
Round took 0.025261336
Round took 0.011762146
Round took 0.005784379
Round took 0.019500543
Round took 0.021066209
Round took 0.015791298
Round took 0.019067664
Round took 0.028826655
Round took 0.027724539
Round took 0.022999549
Round took 0.024276486
Round took 0.017729379
Round took 0.019900821
Round took 0.022984303
Round took 0.014053149
Round took 0.017043202
Round took 0.021305608
Round took 0.02781317
Round took 0.017269099
Round took 0.008662756
Round took 0.034174754
Round took 0.022273846
Round took 0.016911988
Round took 0.005804116
Round took 0.00534007
Round took 0.011760432
Round took 0.015407917
Round took 0.022817037
Round took 0.015428071
Round took 0.029820473
Round took 0.017596415
Round took 0.020122189
Round took 0.043296363
Round took 0.021475685
Round took 0.019908776
Round took 0.01875993
Round took 0.02506985
Round took 0.018372451
Round took 0.015765411
Round took 0.017983444
Round took 0.015755259
Round took 0.02117206
Round took 0.015125018
Round took 0.022144995
Round took 0.018940972
Round took 0.018333706
Round took 0.013946141
Round took 0.01082821
Round took 0.022748288
Round took 0.016137086
Round took 0.014907298
Round took 0.015778865
Round took 0.018665779
Round took 0.01748323
Round took 0.015916762
Round took 0.020999463
Round took 0.0171255
Round took 0.009778785
Round took 0.028337473
Round took 0.018813927
Round took 0.02050171
Round took 0.01742081
Round took 0.022566462
Round took 0.016304171
Round took 0.020152096
Round took 0.031153191
Round took 0.021576918
Round took 0.022599024
Round took 0.034588854
Round took 0.088299066
Round took 0.005834544
Round took 0.032468364
Round took 0.021842056
Round took 0.007298762
Round took 0.019088685
Round took 0.015333104
Round took 0.029795979
Round took 0.039806456
Round took 0.021974373
Round took 0.017218707
Round took 0.012418424
Round took 0.030421177
Round took 0.018229085
Round took 0.017549957
Round took 0.019242089
Round took 0.018436379
Round took 0.021307357
Round took 0.019257513
Round took 0.027425906
Round took 0.017293014
Round took 0.011708067
Round took 0.005918098
Round took 0.00343719
Round took 0.004559389
Round took 0.015452358
Round took 0.00758432
Round took 0.013277966
Round took 0.025017374
Round took 0.02185609
Round took 0.018566543
Round took 0.017764734
Round took 0.016011226
Round took 0.018515648
Round took 0.03603569
Round took 0.020544065
Round took 0.021692395
Round took 0.024014527
Round took 0.017483081
Round took 0.023347315
Round took 0.026239611
Round took 0.02262752
Round took 0.022900181
Round took 0.025215874
Round took 0.023331624
Round took 0.020641937
Round took 0.02194214
Round took 0.022279939
Round took 0.034614375
Round took 0.013279252
Round took 0.039536711
Round took 0.024562118
Round took 0.020012361
Round took 0.011733824
Round took 0.026170136
Round took 0.013413422
Round took 0.009804859
Round took 0.007128094
Round took 0.006858436
Round took 0.010212798
Round took 0.01374913
Round took 0.018579933
Round took 0.03918492
Round took 0.021287737
Round took 0.022896632
Round took 0.035977165
Round took 0.031253072
Round took 0.030783144
Round took 0.029310893
Round took 0.049124904
Round took 0.047943534
Round took 0.037708907
Round took 0.030638244
Round took 0.024399893
Round took 0.030602281
Round took 0.027604842
Round took 0.044975762
Round took 0.042483302
Round took 0.012482729
Round took 0.008978835
Round took 0.00938587
Round took 0.019990504
Round took 0.019924241
Round took 0.004185242
Round took 0.009247577
Round took 0.012209684
Round took 0.011807209
Round took 0.027635025
Round took 0.051429036
Round took 0.057338564
Round took 0.03159838
Round took 0.02151661
Round took 0.023870085
Round took 0.026883585
Round took 0.016065184
Round took 0.032332769
Round took 0.030886793
Round took 0.040790488
Round took 0.052295331
Round took 0.023047389
Round took 0.039347307
Round took 0.023144533
Round took 0.038452666
Round took 0.020556205
Round took 0.026637663
Round took 0.008123261
Round took 0.024850996
Round took 0.033645056
Round took 0.034895714
Round took 0.024704355
Round took 0.024524264
Round took 0.020504087
Round took 0.032441241
Round took 0.018947423
Round took 0.014555641
Round took 0.013051398
Round took 0.003858122
Round took 0.019655268
Round took 0.018449807
Round took 0.004728528
Round took 0.00701239
Round took 0.00726298
Round took 0.009220638
Round took 0.006583693
Round took 0.012094391
Round took 0.010662554
Round took 0.012117711
Round took 0.009421789
Round took 0.013920721
Round took 0.015250255
Round took 0.028369835
Round took 0.019019757
Round took 0.020399799
Round took 0.027242021
Round took 0.024868001
Round took 0.023343043
Round took 0.019057466
Round took 0.048193512
Round took 0.026915759
Round took 0.019284489
Round took 0.025433971
Round took 0.020172477
Round took 0.021806344
Round took 0.028151517
Round took 0.032576035
Round took 0.023676355
Round took 0.018490674
Round took 0.02927205
Round took 0.008568951
Round took 0.018051214
Round took 0.004295404
Round took 0.017447891
Round took 0.016732445
Round took 0.017439061
Round took 0.006741345
Round took 0.005346911
Round took 0.005096333
Round took 0.008162148
Round took 0.012814093
Round took 0.016161063
Round took 0.016708176
Round took 0.016251066
