Uniform distribution
Round took 0.0043619
Round took 0.003806779
Round took 0.004246215
Round took 0.004474014
Round took 0.005076475
Round took 0.005092133
Round took 0.012986037
Round took 0.01837314
Round took 0.032164385
Round took 0.027700575
Round took 0.014999911
Round took 0.005218988
Round took 0.004773425
Round took 0.009236626
Round took 0.014673468
Round took 0.014659129
Round took 0.014435755
Round took 0.00827358
Round took 0.005261509
Round took 0.010029898
Round took 0.009578865
Round took 0.020717841
Round took 0.010009332
Round took 0.00614454
Round took 0.006788236
Round took 0.007327238
Round took 0.009651674
Round took 0.0120577
Round took 0.014241041
Round took 0.014812269
Round took 0.021332162
Round took 0.004300603
Round took 0.007327173
Round took 0.011402541
Round took 0.014169712
Round took 0.010007818
Round took 0.024678824
Round took 0.01538252
Round took 0.013517876
Round took 0.009594892
Round took 0.007323738
Round took 0.010657921
Round took 0.011884876
Round took 0.016813998
Round took 0.018365599
Round took 0.013211858
Round took 0.013887821
Round took 0.017719089
Round took 0.018623062
Round took 0.021615982
Round took 0.005281112
Round took 0.01339327
Round took 0.018150639
Round took 0.020861335
Round took 0.006675066
Round took 0.015615529
Round took 0.015955682
Round took 0.019652488
Round took 0.02087166
Round took 0.019240364
Round took 0.017249013
Round took 0.012929545
Round took 0.008699278
Round took 0.019465513
Round took 0.015785509
Round took 0.015687634
Round took 0.015830123
Round took 0.019731802
Round took 0.020538729
Round took 0.016804082
Round took 0.016509096
Round took 0.040374387
Round took 0.0161368
Round took 0.012389045
Round took 0.020023126
Round took 0.024455143
Round took 0.029890991
Round took 0.023179787
Round took 0.019120019
Round took 0.018845519
Round took 0.019286432
Round took 0.019396462
Round took 0.013653814
Round took 0.013938903
Round took 0.018865741
Round took 0.032674309
Round took 0.008031322
Round took 0.020234853
Round took 0.027098755
Round took 0.023822643
Round took 0.016481921
Round took 0.017483099
Round took 0.004527857
Round took 0.03515511
Round took 0.022586005
Round took 0.015929169
Round took 0.006515751
Round took 0.01479613
Round took 0.01299876
Round took 0.025060731
Round took 0.007516401
Round took 0.015118692
Round took 0.013881656
Round took 0.020259257
Round took 0.02152704
Round took 0.00929072
Round took 0.010530791
Round took 0.010713313
Round took 0.010343467
Round took 0.01175101
Round took 0.011751846
Round took 0.006188038
Round took 0.012626661
Round took 0.015039437
Round took 0.008101309
Round took 0.018872854
Round took 0.004552315
Round took 0.008471161
Round took 0.011089752
Round took 0.003120616
Round took 0.010644862
Round took 0.012236526
Round took 0.017416163
Round took 0.0161401
Round took 0.020443148
Round took 0.019023244
Round took 0.024231441
Round took 0.024415116
Round took 0.011785854
Round took 0.011297845
Round took 0.017307964
Round took 0.007445107
Round took 0.006028436
Round took 0.01888257
Round took 0.016047036
Round took 0.021847721
Round took 0.021318135
Round took 0.007359485
Round took 0.012884775
Round took 0.0129999
Round took 0.011616519
