Uniform distribution
Round took 0.00349195
Round took 0.007185946
Round took 0.006643266
Round took 0.007076129
Round took 0.008727889
Round took 0.005812559
Round took 0.006581895
Round took 0.008027081
Round took 0.007896127
Round took 0.00374967
Round took 0.004458744
Round took 0.009242774
Round took 0.005496056
Round took 0.010180021
Round took 0.007355678
Round took 0.014197908
Round took 0.005598879
Round took 0.008734029
Round took 0.002937346
Round took 0.006018621
Round took 0.005741017
Round took 0.003908334
Round took 0.004111049
Round took 0.004819195
Round took 0.004613766
Round took 0.005594664
Round took 0.005346442
Round took 0.004622774
Round took 0.005032175
Round took 0.004691483
Round took 0.005105448
Round took 0.005376829
Round took 0.004945168
Round took 0.005847269
Round took 0.005062788
Round took 0.004811704
Round took 0.004620896
Round took 0.00579366
Round took 0.006109647
Round took 0.004890996
Round took 0.008383774
Round took 0.007254999
Round took 0.003546383
Round took 0.005180939
Round took 0.004627016
Round took 0.006095024
Round took 0.00441798
Round took 0.005037395
Round took 0.005007431
Round took 0.00593998
Round took 0.005016855
Round took 0.004368907
Round took 0.005713386
Round took 0.004830985
Round took 0.005256879
Round took 0.00457681
Round took 0.00538034
Round took 0.005298592
Round took 0.005711843
Round took 0.005142657
Round took 0.009555225
Round took 0.004459532
Round took 0.005334378
Round took 0.004695724
Round took 0.006375001
Round took 0.004289696
Round took 0.004580083
Round took 0.006161489
Round took 0.005394728
Round took 0.00496883
Round took 0.003807869
Round took 0.005554085
Round took 0.00548814
Round took 0.005075897
Round took 0.006370826
Round took 0.004288968
Round took 0.004981093
Round took 0.005786762
Round took 0.005475831
Round took 0.005951855
Round took 0.00374493
Round took 0.004814063
Round took 0.00521
Round took 0.004876962
Round took 0.004833243
Round took 0.005078221
Round took 0.004741526
Round took 0.005002708
Round took 0.0045611
Round took 0.005576799
Round took 0.004462443
Round took 0.005946489
Round took 0.004834812
Round took 0.005973987
Round took 0.004466053
Round took 0.004292272
Round took 0.005380691
Round took 0.005336724
Round took 0.005223203
Round took 0.005182607
Round took 0.00589483
Round took 0.004503205
Round took 0.004879359
Round took 0.006337393
Round took 0.004066625
Round took 0.0057202
Round took 0.006009702
Round took 0.004350841
Round took 0.004488397
Round took 0.005188177
Round took 0.00507735
Round took 0.005496018
Round took 0.004029092
Round took 0.004574264
Round took 0.005246823
Round took 0.005108059
Round took 0.005083631
Round took 0.004879108
Round took 0.004993986
Round took 0.006111244
Round took 0.005259245
Round took 0.006170125
Round took 0.004586229
Round took 0.005607443
Round took 0.004127404
Round took 0.005552811
Round took 0.004670275
Round took 0.004692067
Round took 0.004790092
Round took 0.006387738
Round took 0.005240898
Round took 0.005437575
Round took 0.004890769
Round took 0.005054144
Round took 0.005665293
Round took 0.004534415
Round took 0.004605666
Round took 0.004970766
Round took 0.004611142
Round took 0.00471208
Round took 0.005002714
Round took 0.00448816
Round took 0.005330639
Round took 0.004737766
Round took 0.005359161
Round took 0.004779183
Round took 0.004607667
Round took 0.005054829
Round took 0.006123886
Round took 0.004376902
Round took 0.00465472
Round took 0.005531889
Round took 0.006969969
Round took 0.005394127
Round took 0.00421742
Round took 0.005404105
Round took 0.005700569
Round took 0.004567701
Round took 0.005843258
Round took 0.004266297
Round took 0.004456301
Round took 0.006082847
Round took 0.004462955
Round took 0.00462063
Round took 0.004574793
Round took 0.00418592
Round took 0.005746206
Round took 0.004948443
Round took 0.005008939
Round took 0.004905461
Round took 0.005723979
Round took 0.004683864
Round took 0.005632838
Round took 0.004586129
Round took 0.005121823
Round took 0.004325766
Round took 0.005511164
Round took 0.00476973
Round took 0.005897881
