Uniform distribution
Round took 0.036425946
Round took 0.013660882
Round took 0.026597571
Round took 0.0100922
Round took 0.00968748
Round took 0.005792646
Round took 0.008309158
Round took 0.019813359
Round took 0.020205229
Round took 0.007662316
Round took 0.007592441
Round took 0.029968531
Round took 0.006827212
Round took 0.023781536
Round took 0.017958341
Round took 0.005269992
Round took 0.022100837
Round took 0.017088397
Round took 0.008668964
Round took 0.011354548
Round took 0.005420934
Round took 0.013411037
Round took 0.013144096
Round took 0.00666196
Round took 0.014944415
Round took 0.007547227
Round took 0.013932603
Round took 0.016454801
Round took 0.005061227
Round took 0.022097778
Round took 0.013937251
Round took 0.012881094
Round took 0.019636732
Round took 0.016418827
Round took 0.012868945
Round took 0.044531751
Round took 0.047255282
Round took 0.033887495
Round took 0.02711881
Round took 0.037355355
Round took 0.026709283
Round took 0.026829565
Round took 0.024641607
Round took 0.026823648
Round took 0.027857715
Round took 0.028925968
Round took 0.028631393
Round took 0.040259023
Round took 0.035213764
Round took 0.029545703
Round took 0.02884142
Round took 0.033659591
Round took 0.031256477
Round took 0.033708213
Round took 0.062288642
Round took 0.026738824
Round took 0.026233963
Round took 0.02574512
Round took 0.051517395
Round took 0.049866929
Round took 0.045710808
Round took 0.025849688
Round took 0.038510186
Round took 0.034791141
Round took 0.023347106
Round took 0.029425384
Round took 0.034790338
Round took 0.031605721
Round took 0.023570263
Round took 0.056512351
Round took 0.053994378
Round took 0.012951236
Round took 0.017127413
Round took 0.01147097
Round took 0.019416762
Round took 0.018538751
Round took 0.013591976
Round took 0.033682555
Round took 0.014533024
Round took 0.015083564
Round took 0.009049685
Round took 0.012847036
Round took 0.016539698
Round took 0.016479034
Round took 0.021931603
Round took 0.019491735
Round took 0.039209886
Round took 0.051759236
Round took 0.053993942
Round took 0.035768978
Round took 0.0063431
Round took 0.019998972
Round took 0.008420117
Round took 0.002934012
Round took 0.014481363
Round took 0.015434089
Round took 0.011890877
Round took 0.010114431
Round took 0.010298993
Round took 0.011628027
Round took 0.006410268
Round took 0.027873914
Round took 0.028612065
Round took 0.043128177
Round took 0.030735903
Round took 0.035035131
Round took 0.031894998
Round took 0.034655705
Round took 0.033773148
Round took 0.061524798
Round took 0.010885281
Round took 0.012584053
Round took 0.020458512
Round took 0.013499618
Round took 0.03643812
Round took 0.026137204
Round took 0.041409021
Round took 0.043904378
Round took 0.073099537
Round took 0.033137915
Round took 0.063451387
Round took 0.009647375
Round took 0.018412628
Round took 0.01500039
Round took 0.010383798
Round took 0.018061536
Round took 0.006358223
Round took 0.016028155
Round took 0.022229963
Round took 0.037134686
Round took 0.057880452
Round took 0.035597849
Round took 0.0394304
Round took 0.041989975
Round took 0.037758727
Round took 0.008058059
Round took 0.034938831
Round took 0.023129797
Round took 0.008391172
Round took 0.010463429
Round took 0.016255147
Round took 0.012439144
Round took 0.017830132
Round took 0.009466019
Round took 0.010675906
Round took 0.011732324
Round took 0.00645024
Round took 0.006101998
Round took 0.020041945
Round took 0.019881467
Round took 0.012740342
Round took 0.008725997
Round took 0.014903773
Round took 0.006806757
Round took 0.018927976
Round took 0.022379618
Round took 0.023162797
Round took 0.017212973
Round took 0.015262817
Round took 0.009288299
Round took 0.01966427
Round took 0.014145159
Round took 0.004594521
Round took 0.01713226
Round took 0.017297807
Round took 0.016291165
Round took 0.018211745
Round took 0.008694969
Round took 0.017582877
Round took 0.032944142
Round took 0.03706633
Round took 0.035181564
Round took 0.050759739
Round took 0.040972723
Round took 0.034135073
Round took 0.037439233
Round took 0.032859855
Round took 0.033983582
Round took 0.045368458
Round took 0.04663408
Round took 0.046146076
Round took 0.032727298
Round took 0.036156377
Round took 0.031443088
Round took 0.040752258
Round took 0.028358081
Round took 0.027179237
Round took 0.036641178
Round took 0.04055673
