Uniform distribution
Round took 0.042832193
Round took 0.035575783
Round took 0.022050271
Round took 0.021891264
Round took 0.020611149
Round took 0.050169274
Round took 0.03752011
Round took 0.048235829
Round took 0.057222856
Round took 0.057334115
Round took 0.036027921
Round took 0.038915473
Round took 0.041026883
Round took 0.030465413
Round took 0.04866518
Round took 0.052863584
Round took 0.037155891
Round took 0.050090361
Round took 0.036921032
Round took 0.044870495
Round took 0.039516658
Round took 0.074295834
Round took 0.014119599
Round took 0.042833026
Round took 0.046314444
Round took 0.043224316
Round took 0.072795662
Round took 0.016761703
Round took 0.011284347
Round took 0.020101154
Round took 0.023738255
Round took 0.023477436
Round took 0.028464578
Round took 0.024987847
Round took 0.027780771
Round took 0.018329615
Round took 0.029424177
Round took 0.029449349
Round took 0.016596191
Round took 0.011893905
Round took 0.019606134
Round took 0.024841876
Round took 0.020646528
Round took 0.026796283
Round took 0.026679134
Round took 0.050388569
Round took 0.025678555
Round took 0.024493589
Round took 0.020661688
Round took 0.024056518
Round took 0.022481076
Round took 0.021770119
Round took 0.111595608
Round took 0.009557257
Round took 0.023566739
Round took 0.005917871
Round took 0.005219715
Round took 0.004637621
Round took 0.005213891
Round took 0.005486837
Round took 0.01940048
Round took 0.018291953
Round took 0.025157679
Round took 0.019349629
Round took 0.020627176
Round took 0.033366991
Round took 0.007214335
Round took 0.018207274
Round took 0.021183438
Round took 0.027973148
Round took 0.01796343
Round took 0.012136709
Round took 0.007086627
Round took 0.017508547
Round took 0.022014919
Round took 0.01985997
Round took 0.008332849
Round took 0.036511731
Round took 0.031526689
Round took 0.013717189
Round took 0.039627836
Round took 0.047050568
Round took 0.04161316
Round took 0.035268754
Round took 0.018468989
Round took 0.019901665
Round took 0.022947041
Round took 0.024173362
Round took 0.024785581
Round took 0.020101929
Round took 0.008388723
Round took 0.017680012
Round took 0.019347082
Round took 0.018237181
Round took 0.024412409
Round took 0.021026417
Round took 0.028687323
Round took 0.013605137
Round took 0.02699843
Round took 0.020853238
Round took 0.017953064
Round took 0.01219169
Round took 0.032541767
Round took 0.032534082
Round took 0.008679037
Round took 0.020061252
Round took 0.019421855
Round took 0.020957524
Round took 0.007225064
Round took 0.020550004
Round took 0.022073612
Round took 0.03014016
Round took 0.020726569
Round took 0.025574929
Round took 0.035455044
Round took 0.038730537
Round took 0.007727739
Round took 0.021676096
Round took 0.02056144
Round took 0.017340825
Round took 0.026214589
Round took 0.126359809
Round took 0.043339967
Round took 0.019288538
Round took 0.011392265
Round took 0.026294604
Round took 0.023637028
Round took 0.026605539
