Uniform distribution
Round took 0.013876204
Round took 0.015625103
Round took 0.02640059
Round took 0.011155855
Round took 0.007159225
Round took 0.009381812
Round took 0.024940173
Round took 0.012531979
Round took 0.014274811
Round took 0.011655482
Round took 0.011675119
Round took 0.028646765
Round took 0.014467406
Round took 0.017562469
Round took 0.009929285
Round took 0.008831808
Round took 0.027159201
Round took 0.014038255
Round took 0.011093954
Round took 0.012516419
Round took 0.021659758
Round took 0.018514625
Round took 0.022880873
Round took 0.008435363
Round took 0.015398965
Round took 0.009825943
Round took 0.006380276
Round took 0.022945502
Round took 0.014174886
Round took 0.015251073
Round took 0.01749536
Round took 0.014993798
Round took 0.017139277
Round took 0.011207999
Round took 0.007107103
Round took 0.011878269
Round took 0.01521182
Round took 0.006945435
Round took 0.013925204
Round took 0.019243046
Round took 0.018910811
Round took 0.008691652
Round took 0.008500535
Round took 0.013047252
Round took 0.025081475
Round took 0.01619729
Round took 0.008031589
Round took 0.013561176
Round took 0.013012694
Round took 0.01417776
Round took 0.007761434
Round took 0.005747193
Round took 0.010902469
Round took 0.016871445
Round took 0.017519825
Round took 0.020511076
Round took 0.017694971
Round took 0.014756163
Round took 0.008025502
Round took 0.038640985
Round took 0.022790844
Round took 0.030948209
Round took 0.03580661
Round took 0.008328478
Round took 0.037656794
Round took 0.030757088
Round took 0.031578205
Round took 0.030058926
Round took 0.029919058
Round took 0.028133001
Round took 0.051987305
Round took 0.035086647
Round took 0.047299906
Round took 0.03237326
Round took 0.038301755
Round took 0.032654395
Round took 0.029882726
Round took 0.023385761
Round took 0.034568432
Round took 0.045023914
Round took 0.030170189
Round took 0.035873937
Round took 0.02820152
Round took 0.043827532
Round took 0.025504298
Round took 0.024519146
Round took 0.026224278
Round took 0.030894107
Round took 0.030966718
Round took 0.02966233
Round took 0.02843779
Round took 0.022195307
Round took 0.031070231
Round took 0.026598467
Round took 0.033311021
Round took 0.113158049
Round took 0.008371561
Round took 0.010537387
Round took 0.020369914
Round took 0.034332042
Round took 0.010144365
Round took 0.026065377
Round took 0.03019408
Round took 0.033496714
Round took 0.040498731
Round took 0.04254479
Round took 0.035717444
Round took 0.029920019
Round took 0.041932075
Round took 0.016955747
Round took 0.012882084
Round took 0.01876936
Round took 0.042922343
Round took 0.033409433
Round took 0.028490787
Round took 0.028235325
Round took 0.058723141
Round took 0.01398553
Round took 0.010558781
Round took 0.011600977
Round took 0.01910187
Round took 0.024180504
Round took 0.029861788
Round took 0.033591928
Round took 0.026609536
Round took 0.034004892
Round took 0.028126352
Round took 0.03668059
Round took 0.039928491
Round took 0.031826809
Round took 0.033352966
Round took 0.029105823
Round took 0.062047543
Round took 0.033880409
Round took 0.054292998
Round took 0.030016705
Round took 0.031545812
Round took 0.031084663
Round took 0.037443193
Round took 0.03352359
Round took 0.032672878
Round took 0.053512489
Round took 0.036511138
Round took 0.031590119
Round took 0.037188358
Round took 0.029347274
Round took 0.029293087
Round took 0.037957893
Round took 0.0524987
Round took 0.042347428
Round took 0.042926233
Round took 0.042205225
Round took 0.031203219
Round took 0.037961946
Round took 0.036465842
Round took 0.029040966
Round took 0.032710044
Round took 0.031126176
Round took 0.050380157
Round took 0.044386903
Round took 0.028415886
Round took 0.075885621
Round took 0.040052911
Round took 0.046399966
Round took 0.03727893
Round took 0.033613944
Round took 0.024075717
Round took 0.029339361
Round took 0.048426283
Round took 0.015774928
Round took 0.012072939
Round took 0.014934304
Round took 0.015093783
Round took 0.017594619
Round took 0.030161293
Round took 0.011531999
Round took 0.018052349
Round took 0.017770687
Round took 0.01834174
Round took 0.010119003
Round took 0.014641985
Round took 0.005924795
Round took 0.017187622
Round took 0.019397159
Round took 0.018845798
Round took 0.016925149
Round took 0.013102742
Round took 0.006599529
Round took 0.011455399
Round took 0.013120791
Round took 0.022021156
Round took 0.012583735
Round took 0.009528196
Round took 0.012621743
Round took 0.0169654
Round took 0.016543944
Round took 0.021728726
Round took 0.025670855
Round took 0.04989521
Round took 0.029310906
Round took 0.038469389
Round took 0.031521256
Round took 0.034415349
Round took 0.035338678
Round took 0.05179881
Round took 0.026932037
Round took 0.016467459
Round took 0.007464457
Round took 0.017038979
Round took 0.015328338
Round took 0.011179438
Round took 0.012176016
Round took 0.030376419
Round took 0.026182025
Round took 0.018758412
Round took 0.020758379
Round took 0.016027152
Round took 0.008077771
Round took 0.007383149
Round took 0.012537593
Round took 0.028765085
Round took 0.016398483
Round took 0.020709796
Round took 0.028060621
Round took 0.034491692
Round took 0.013147134
Round took 0.007719368
Round took 0.013498455
Round took 0.019624119
Round took 0.019571334
Round took 0.008400401
Round took 0.016354549
Round took 0.044323915
Round took 0.037812748
Round took 0.084756844
Round took 0.035204829
Round took 0.053338263
Round took 0.034721458
Round took 0.041247605
Round took 0.036037279
Round took 0.033682035
Round took 0.043226844
Round took 0.02853823
Round took 0.032123484
Round took 0.022776454
Round took 0.021885815
Round took 0.033867535
Round took 0.054102948
Round took 0.029322745
Round took 0.030251706
Round took 0.037470138
Round took 0.029465783
Round took 0.030781278
Round took 0.033946445
Round took 0.024022971
Round took 0.037525278
Round took 0.030814277
Round took 0.036313521
Round took 0.081223043
Round took 0.028242035
Round took 0.031730884
Round took 0.042200804
Round took 0.072284011
Round took 0.026797058
Round took 0.005179986
Round took 0.015592063
Round took 0.016203966
Round took 0.018075549
Round took 0.0175101
Round took 0.014011575
Round took 0.017712746
Round took 0.008176589
Round took 0.023470337
Round took 0.015800423
Round took 0.011225221
Round took 0.018278961
Round took 0.020405494
Round took 0.005293933
Round took 0.015701451
Round took 0.006057311
Round took 0.019482248
Round took 0.01823044
Round took 0.020703301
Round took 0.013282875
Round took 0.019167525
Round took 0.020242356
Round took 0.018896489
Round took 0.024859858
Round took 0.014528705
Round took 0.007668713
Round took 0.020536858
Round took 0.00597134
Round took 0.014549887
Round took 0.00717863
Round took 0.022584409
Round took 0.012899553
Round took 0.018881792
Round took 0.01837519
Round took 0.006656658
Round took 0.016262784
Round took 0.007795212
Round took 0.018120229
Round took 0.019382507
Round took 0.021387662
Round took 0.018587328
Round took 0.014912897
Round took 0.029744574
Round took 0.013460537
Round took 0.026429865
Round took 0.061790532
Round took 0.037076851
Round took 0.040918137
Round took 0.035271097
Round took 0.05955278
Round took 0.077297488
Round took 0.032129549
Round took 0.032529695
Round took 0.034019144
Round took 0.030699295
Round took 0.032564034
Round took 0.041538574
Round took 0.017715918
Round took 0.016403414
Round took 0.044274936
Round took 0.052976831
Round took 0.044567472
Round took 0.010742001
Round took 0.009973032
Round took 0.015414326
Round took 0.009572851
Round took 0.011193232
Round took 0.02140499
Round took 0.055120845
Round took 0.044042999
Round took 0.037163715
Round took 0.039045952
Round took 0.070380035
Round took 0.029900846
Round took 0.030536024
Round took 0.040335875
Round took 0.030218027
Round took 0.039576238
Round took 0.044515918
Round took 0.053375666
Round took 0.037805853
Round took 0.055557162
Round took 0.031851466
Round took 0.045301018
Round took 0.035454628
Round took 0.032623966
Round took 0.080030317
Round took 0.035708752
Round took 0.045729697
Round took 0.030394521
Round took 0.031909779
Round took 0.036067283
Round took 0.059685323
Round took 0.046576841
Round took 0.050165659
Round took 0.034866506
Round took 0.031929131
Round took 0.028202361
Round took 0.038756464
Round took 0.037191109
Round took 0.091877426
Round took 0.042550509
Round took 0.03054585
Round took 0.038646893
Round took 0.055616132
Round took 0.045315929
Round took 0.040893731
Round took 0.040420667
Round took 0.03232093
Round took 0.040650808
Round took 0.038851222
Round took 0.034202153
Round took 0.04956077
Round took 0.040802778
Round took 0.041406577
Round took 0.036580688
Round took 0.061356209
Round took 0.055250589
Round took 0.034197987
Round took 0.044298956
Round took 0.073783122
Round took 0.048627566
Round took 0.063906024
Round took 0.03557934
Round took 0.041570895
Round took 0.036872077
Round took 0.016410291
Round took 0.030608839
Round took 0.035504716
Round took 0.044263862
Round took 0.053451904
Round took 0.04342407
Round took 0.043663279
Round took 0.037954449
Round took 0.045916923
Round took 0.043992063
Round took 0.037240493
Round took 0.039860221
Round took 0.041679811
Round took 0.032736827
Round took 0.052119301
Round took 0.043736186
Round took 0.09394311
Round took 0.007587572
Round took 0.032875737
Round took 0.031368593
Round took 0.039030923
Round took 0.067608347
Round took 0.038886136
Round took 0.061661733
Round took 0.070053801
Round took 0.03289123
Round took 0.022351905
Round took 0.025484625
Round took 0.043295611
Round took 0.050052203
Round took 0.04086101
Round took 0.034261369
Round took 0.032490604
Round took 0.052012602
Round took 0.023229581
Round took 0.026229399
Round took 0.02576115
Round took 0.006457767
Round took 0.017280827
Round took 0.00674957
Round took 0.00863587
Round took 0.023940026
Round took 0.022651161
Round took 0.021520359
Round took 0.018152075
Round took 0.02832552
Round took 0.023067791
Round took 0.024325583
Round took 0.01765529
Round took 0.025708984
Round took 0.050001988
Round took 0.043104811
Round took 0.0388995
Round took 0.047476315
Round took 0.04980232
Round took 0.050791545
Round took 0.048395031
Round took 0.056748228
Round took 0.028745506
Round took 0.042213844
Round took 0.068935899
Round took 0.045279418
Round took 0.059235461
Round took 0.046971948
Round took 0.011892621
Round took 0.03436723
Round took 0.040294084
Round took 0.070034507
Round took 0.047038259
Round took 0.033807991
Round took 0.048682337
Round took 0.036633669
Round took 0.034877234
Round took 0.081996549
Round took 0.035912958
Round took 0.047186099
Round took 0.052769415
Round took 0.038625387
Round took 0.03794388
Round took 0.034528413
Round took 0.040076346
Round took 0.060666415
Round took 0.081461202
Round took 0.012056047
Round took 0.021824924
Round took 0.040022367
Round took 0.026723772
Round took 0.029609999
Round took 0.007883572
Round took 0.031436259
Round took 0.023813801
Round took 0.022180508
Round took 0.051431793
Round took 0.052369791
Round took 0.063177624
Round took 0.020531152
Round took 0.04082799
Round took 0.028088378
Round took 0.031907312
Round took 0.036507148
Round took 0.051791281
Round took 0.019606267
Round took 0.01981461
Round took 0.027005678
Round took 0.024825422
Round took 0.021873426
Round took 0.027922949
Round took 0.022241855
Round took 0.025620976
Round took 0.012021486
Round took 0.02355204
Round took 0.009282823
Round took 0.02019703
Round took 0.041295406
Round took 0.019160426
Round took 0.021917269
Round took 0.009774173
Round took 0.02649437
Round took 0.007260606
Round took 0.025250751
Round took 0.021329163
Round took 0.02489479
Round took 0.019547316
Round took 0.020522998
Round took 0.026034089
Round took 0.02516471
Round took 0.010037753
Round took 0.015033042
Round took 0.020943827
Round took 0.024365965
Round took 0.026260397
Round took 0.019192361
Round took 0.01175222
Round took 0.021213405
Round took 0.027036037
Round took 0.023200185
Round took 0.02580418
Round took 0.009260931
Round took 0.029687482
Round took 0.022327658
Round took 0.024072872
Round took 0.021306623
Round took 0.018245643
Round took 0.025051092
Round took 0.030224818
Round took 0.022507709
Round took 0.006443831
Round took 0.018159252
Round took 0.019626271
Round took 0.025862899
Round took 0.023501116
Round took 0.035383816
Round took 0.026158299
Round took 0.017704528
Round took 0.026703653
Round took 0.023921088
Round took 0.024313484
Round took 0.032915077
Round took 0.024703444
Round took 0.023374689
Round took 0.020318916
Round took 0.023371549
Round took 0.022263511
Round took 0.01763276
Round took 0.02095845
Round took 0.024800982
Round took 0.027668053
Round took 0.020492704
Round took 0.008745764
Round took 0.021099133
Round took 0.024173796
Round took 0.015705539
Round took 0.011178369
Round took 0.017997062
Round took 0.020502086
Round took 0.030590727
Round took 0.037926103
Round took 0.024301632
Round took 0.035644406
Round took 0.039100953
Round took 0.04211207
Round took 0.048867827
Round took 0.04242812
Round took 0.037984165
Round took 0.075378382
Round took 0.037121436
Round took 0.036326417
Round took 0.061434593
Round took 0.051149862
Round took 0.043179199
Round took 0.028847623
Round took 0.052790567
Round took 0.026797155
Round took 0.044039036
Round took 0.033139099
Round took 0.038905399
Round took 0.040559007
Round took 0.031343626
Round took 0.03119843
Round took 0.03776556
Round took 0.104754365
Round took 0.038503504
Round took 0.039819204
Round took 0.034632167
Round took 0.030276105
Round took 0.032384972
Round took 0.030827936
Round took 0.034390357
Round took 0.034676344
Round took 0.037416186
Round took 0.050604822
Round took 0.047565985
Round took 0.036172651
Round took 0.070298952
Round took 0.028087351
Round took 0.033106091
Round took 0.035618625
Round took 0.037572719
Round took 0.062017694
Round took 0.011267735
Round took 0.06109697
Round took 0.030864277
Round took 0.057401173
Round took 0.035732997
Round took 0.03482362
Round took 0.046951772
Round took 0.040295252
Round took 0.037196049
Round took 0.045579727
Round took 0.037586393
Round took 0.044835349
Round took 0.043935691
Round took 0.05708951
Round took 0.080394367
Round took 0.035016306
Round took 0.052078556
Round took 0.039064002
Round took 0.045343473
Round took 0.044093697
Round took 0.031408242
Round took 0.041937427
Round took 0.034316498
Round took 0.039029296
Round took 0.0614185
Round took 0.033136781
Round took 0.04500731
Round took 0.060907587
Round took 0.06162468
Round took 0.041876235
Round took 0.071783062
Round took 0.074761668
Round took 0.03977021
Round took 0.038360562
Round took 0.033678062
Round took 0.031554285
Round took 0.048825283
Round took 0.047922709
Round took 0.051608921
Round took 0.046069919
Round took 0.034195343
Round took 0.049974058
Round took 0.068015617
Round took 0.027562722
Round took 0.030198979
Round took 0.027242592
Round took 0.01742479
Round took 0.030939283
Round took 0.049619573
