Uniform distribution
Round took 0.012929206
Round took 0.012148719
Round took 0.007057563
Round took 0.006497608
Round took 0.009505158
Round took 0.006815453
Round took 0.003162682
Round took 0.009339034
Round took 0.010157971
Round took 0.005570169
Round took 0.01156446
Round took 0.007581228
Round took 0.007810215
Round took 0.005867917
Round took 0.003152903
Round took 0.004244622
Round took 0.005685213
Round took 0.004063826
Round took 0.01141793
Round took 0.007642197
Round took 0.00579946
Round took 0.010743131
Round took 0.006983831
Round took 0.014930496
Round took 0.01206996
Round took 0.005495911
Round took 0.011781603
Round took 0.005891078
Round took 0.010863206
Round took 0.008399751
Round took 0.007912217
Round took 0.009596476
Round took 0.014691496
Round took 0.004056487
Round took 0.012349237
Round took 0.008286749
Round took 0.006624414
Round took 0.00791094
Round took 0.008312592
Round took 0.006420342
Round took 0.006206609
Round took 0.006251892
Round took 0.009891613
Round took 0.016900095
Round took 0.025581616
Round took 0.009158247
Round took 0.008921273
Round took 0.01319565
Round took 0.019142717
Round took 0.032625606
Round took 0.011080725
Round took 0.010274447
Round took 0.00585861
Round took 0.006104958
Round took 0.008688898
Round took 0.017103651
Round took 0.010496005
Round took 0.004324338
Round took 0.011851224
Round took 0.01909382
Round took 0.005849489
Round took 0.006550737
Round took 0.013293847
Round took 0.012736068
Round took 0.015672004
Round took 0.019356897
Round took 0.012306938
Round took 0.019186811
Round took 0.004922255
Round took 0.011229894
Round took 0.010812147
Round took 0.018879753
Round took 0.01114687
Round took 0.007622267
Round took 0.008760766
Round took 0.00951482
Round took 0.011472268
Round took 0.014704855
Round took 0.012870841
Round took 0.008217703
Round took 0.014526164
Round took 0.007038547
Round took 0.014095071
Round took 0.01159733
Round took 0.011381389
Round took 0.015870258
Round took 0.018670195
Round took 0.004738459
Round took 0.007870785
Round took 0.009420148
Round took 0.017078398
Round took 0.02098924
Round took 0.019727585
Round took 0.014704092
Round took 0.009007087
Round took 0.007421597
Round took 0.005551433
Round took 0.003131958
Round took 0.012309594
Round took 0.011438473
Round took 0.018102623
Round took 0.013936104
Round took 0.007176651
Round took 0.01656337
Round took 0.010185533
Round took 0.012658192
Round took 0.013918875
Round took 0.01482288
Round took 0.023444457
Round took 0.019187331
Round took 0.021771022
Round took 0.010372479
Round took 0.014055462
Round took 0.013510006
Round took 0.015172981
Round took 0.015355785
Round took 0.014764897
Round took 0.011775504
Round took 0.012760309
Round took 0.0155625
Round took 0.013740314
Round took 0.017746213
Round took 0.012451057
Round took 0.017757038
Round took 0.008899062
Round took 0.021494905
Round took 0.034376223
Round took 0.006021385
Round took 0.025408048
Round took 0.015285
Round took 0.0062628
Round took 0.005877698
Round took 0.008918982
Round took 0.007661387
Round took 0.011663868
Round took 0.014299241
Round took 0.017485587
Round took 0.016645871
Round took 0.011425373
Round took 0.018266718
Round took 0.029883796
Round took 0.021352851
Round took 0.012612362
Round took 0.014931232
Round took 0.014021515
Round took 0.016094624
Round took 0.016205536
Round took 0.008881745
Round took 0.01152352
Round took 0.015314658
Round took 0.015169448
Round took 0.011895195
Round took 0.015498929
Round took 0.020674397
Round took 0.010984034
Round took 0.005055046
Round took 0.008471774
Round took 0.01231897
Round took 0.009801942
Round took 0.009702271
Round took 0.015245545
Round took 0.009612342
Round took 0.01915528
Round took 0.008815247
Round took 0.005901647
Round took 0.008651536
Round took 0.006809147
Round took 0.008708643
Round took 0.011599926
Round took 0.016534264
Round took 0.04686753
Round took 0.011900414
Round took 0.012225482
Round took 0.02858724
Round took 0.015961799
Round took 0.026396728
Round took 0.015614217
Round took 0.009082513
Round took 0.002637539
Round took 0.00448388
Round took 0.004517048
Round took 0.005662467
Round took 0.007175092
Round took 0.01360086
Round took 0.009374322
Round took 0.05681484
Round took 0.013214465
Round took 0.008527221
Round took 0.002828748
Round took 0.005753346
Round took 0.003805556
Round took 0.005030092
Round took 0.008407323
Round took 0.00901063
Round took 0.005174962
Round took 0.003812717
Round took 0.002904261
Round took 0.009871182
Round took 0.013437363
Round took 0.008985765
Round took 0.010415244
Round took 0.009650568
Round took 0.019007552
Round took 0.036557156
Round took 0.004959226
Round took 0.006698091
Round took 0.009674899
Round took 0.036700559
Round took 0.026053811
Round took 0.015787325
Round took 0.029069393
Round took 0.009037095
Round took 0.014445025
Round took 0.015903076
Round took 0.016702127
Round took 0.016359186
Round took 0.024048948
Round took 0.018759999
Round took 0.018388598
Round took 0.008134153
Round took 0.010763484
Round took 0.015556963
Round took 0.017337667
Round took 0.018341801
Round took 0.062745385
Round took 0.01349949
Round took 0.016252728
Round took 0.017626018
Round took 0.011545865
Round took 0.003842123
Round took 0.015220275
Round took 0.007593087
Round took 0.017663718
Round took 0.018923843
Round took 0.00643888
Round took 0.012857645
Round took 0.018736488
Round took 0.027507518
Round took 0.017506045
Round took 0.020312794
Round took 0.027954639
Round took 0.020347925
Round took 0.007535501
Round took 0.014476744
Round took 0.043455153
Round took 0.014346058
Round took 0.024277185
Round took 0.014942279
Round took 0.011325266
Round took 0.041635328
Round took 0.012272933
Round took 0.019917583
Round took 0.02361261
Round took 0.018668109
Round took 0.01581477
Round took 0.014965506
Round took 0.010094318
Round took 0.043186589
Round took 0.028313716
Round took 0.023914894
Round took 0.017832935
Round took 0.019109536
Round took 0.059937447
Round took 0.012458195
Round took 0.013528769
Round took 0.015789782
Round took 0.0284615
Round took 0.003309358
Round took 0.024944198
Round took 0.02321333
Round took 0.019632745
Round took 0.024431409
Round took 0.027942068
Round took 0.018179298
Round took 0.012003372
Round took 0.008697537
Round took 0.06475068
Round took 0.013592906
Round took 0.013860527
Round took 0.023885681
Round took 0.038416799
Round took 0.003304647
Round took 0.005128372
Round took 0.029495629
Round took 0.019006863
Round took 0.024741295
Round took 0.024947401
Round took 0.023839332
Round took 0.021860552
Round took 0.01432548
Round took 0.016858705
Round took 0.015349579
Round took 0.025051587
Round took 0.015112104
Round took 0.028210119
Round took 0.01654271
Round took 0.015203133
Round took 0.005040428
Round took 0.02691963
Round took 0.006052237
Round took 0.01532924
Round took 0.007653997
Round took 0.039625244
Round took 0.020735904
Round took 0.029808888
Round took 0.024465113
Round took 0.02367835
Round took 0.011366973
Round took 0.020145865
Round took 0.024906562
Round took 0.008483333
Round took 0.02226102
Round took 0.026360403
Round took 0.007346963
Round took 0.018070574
Round took 0.010316035
Round took 0.018204292
Round took 0.017511079
Round took 0.023457778
Round took 0.022464188
Round took 0.025471999
Round took 0.01989276
Round took 0.003210165
Round took 0.017341138
Round took 0.01906776
Round took 0.018352061
Round took 0.017452236
Round took 0.025113251
Round took 0.01940883
Round took 0.027590354
Round took 0.02302915
Round took 0.024174241
Round took 0.024877924
Round took 0.019628869
Round took 0.018798721
Round took 0.033781655
Round took 0.023341854
Round took 0.022346204
Round took 0.017637653
Round took 0.008005594
Round took 0.008871199
Round took 0.020369549
Round took 0.011257745
Round took 0.010787019
Round took 0.011168999
Round took 0.008767481
Round took 0.028300019
Round took 0.021873424
Round took 0.017470103
Round took 0.014422016
Round took 0.017574279
Round took 0.020350718
Round took 0.030238982
Round took 0.020424204
Round took 0.020745886
Round took 0.01853957
Round took 0.01759529
Round took 0.009238932
Round took 0.024913164
Round took 0.020181873
Round took 0.007917629
Round took 0.01264188
Round took 0.024224264
Round took 0.021569386
Round took 0.033287749
Round took 0.029356086
Round took 0.018593292
Round took 0.027651855
Round took 0.022810229
Round took 0.03254486
Round took 0.014581757
Round took 0.02114735
Round took 0.020466646
Round took 0.011983444
Round took 0.008504937
Round took 0.012007691
Round took 0.014618546
Round took 0.014197356
Round took 0.011328039
Round took 0.013250038
Round took 0.010052641
Round took 0.018947258
Round took 0.009615497
Round took 0.006831131
Round took 0.012530726
Round took 0.007080411
Round took 0.00487059
Round took 0.004948832
Round took 0.004885442
Round took 0.004868773
Round took 0.007962292
Round took 0.014006906
Round took 0.017818633
Round took 0.008044105
Round took 0.009885358
Round took 0.00494677
Round took 0.006143592
Round took 0.010032544
Round took 0.026127809
Round took 0.003605196
Round took 0.017840166
Round took 0.030558676
Round took 0.005911976
Round took 0.018186969
Round took 0.02925568
Round took 0.02943152
Round took 0.03612102
Round took 0.010909793
Round took 0.015335039
Round took 0.021855356
Round took 0.020966642
Round took 0.018431602
Round took 0.019333991
Round took 0.03479992
Round took 0.020593394
Round took 0.015276228
Round took 0.016511234
Round took 0.030581128
Round took 0.037331656
Round took 0.017700682
Round took 0.022134031
Round took 0.021273576
Round took 0.021711671
Round took 0.016547504
Round took 0.023971665
Round took 0.023206674
Round took 0.025053363
Round took 0.006194957
Round took 0.010275946
Round took 0.010569893
Round took 0.019424189
Round took 0.010157386
Round took 0.012526684
Round took 0.009691043
Round took 0.005458457
Round took 0.008347369
Round took 0.006601049
Round took 0.012667696
Round took 0.023466066
Round took 0.020665682
Round took 0.022654632
Round took 0.017458636
Round took 0.023775992
Round took 0.024874075
Round took 0.034709799
Round took 0.018503145
Round took 0.033280155
Round took 0.058394812
Round took 0.016383059
Round took 0.015699207
Round took 0.016121475
Round took 0.018983772
Round took 0.017575178
Round took 0.023613555
Round took 0.019018349
Round took 0.015410232
Round took 0.024459126
Round took 0.035406233
Round took 0.010444963
Round took 0.009191311
Round took 0.010953888
Round took 0.014104163
Round took 0.02472361
Round took 0.017034409
Round took 0.009099202
Round took 0.010294747
Round took 0.007820112
Round took 0.010722592
Round took 0.005714281
Round took 0.007089329
Round took 0.013026765
Round took 0.013764794
Round took 0.008535135
Round took 0.011290867
Round took 0.010019994
Round took 0.004569306
Round took 0.009427881
Round took 0.025985505
Round took 0.0202956
Round took 0.018865749
Round took 0.025205941
Round took 0.00854432
Round took 0.006665888
Round took 0.012032337
Round took 0.023909462
Round took 0.039631904
Round took 0.024623257
Round took 0.022692305
Round took 0.020327
Round took 0.034688677
Round took 0.025965884
Round took 0.02498761
Round took 0.01974389
Round took 0.020766384
Round took 0.02637147
Round took 0.028117629
Round took 0.020298927
Round took 0.021367717
Round took 0.030469892
Round took 0.02194612
Round took 0.030039104
Round took 0.030477052
Round took 0.029029581
Round took 0.032111368
Round took 0.027412719
Round took 0.020993017
Round took 0.02422616
Round took 0.023912027
Round took 0.04214206
Round took 0.014612287
Round took 0.00867868
Round took 0.01066297
Round took 0.013441651
Round took 0.010720727
Round took 0.008830967
Round took 0.012398711
Round took 0.013931769
Round took 0.020618226
Round took 0.017045195
Round took 0.006365544
Round took 0.005250931
Round took 0.007931411
Round took 0.01163899
Round took 0.016836024
Round took 0.023984727
Round took 0.014072704
Round took 0.017243314
Round took 0.018826594
Round took 0.013027503
Round took 0.013323908
Round took 0.011197582
Round took 0.018174497
Round took 0.01233858
Round took 0.008797764
Round took 0.014992436
Round took 0.017483057
Round took 0.011555014
Round took 0.009335971
Round took 0.007843426
Round took 0.01805832
Round took 0.008657179
Round took 0.009388562
Round took 0.01533848
Round took 0.007334388
Round took 0.006829004
Round took 0.011782214
Round took 0.00612747
Round took 0.013403477
Round took 0.015872628
Round took 0.005665355
Round took 0.006844178
Round took 0.016479033
Round took 0.026244608
Round took 0.015154882
Round took 0.008350949
Round took 0.008968809
Round took 0.008784475
Round took 0.009797478
Round took 0.012132317
Round took 0.014593569
Round took 0.016813631
Round took 0.010398401
Round took 0.006455622
Round took 0.00747535
Round took 0.009465716
Round took 0.010633817
Round took 0.0134826
Round took 0.009554237
Round took 0.011424937
Round took 0.010819351
Round took 0.009902187
Round took 0.010386223
Round took 0.006587364
Round took 0.011237973
Round took 0.015460005
Round took 0.018992894
Round took 0.010959416
Round took 0.01417365
Round took 0.011467619
Round took 0.019865961
Round took 0.007951971
Round took 0.010938484
Round took 0.017378455
Round took 0.010873347
Round took 0.009626383
Round took 0.011552394
Round took 0.008984929
Round took 0.005898819
Round took 0.014430601
Round took 0.015771109
Round took 0.015894634
Round took 0.007918962
Round took 0.024838153
Round took 0.02382099
Round took 0.019234276
Round took 0.021252733
Round took 0.027422332
Round took 0.054961501
Round took 0.022341129
Round took 0.052869831
Round took 0.023129807
Round took 0.026791271
Round took 0.030468398
Round took 0.033985171
Round took 0.023205603
Round took 0.023840383
Round took 0.021508254
Round took 0.027458043
Round took 0.022874589
Round took 0.038595572
Round took 0.02210553
Round took 0.029637078
Round took 0.013531114
Round took 0.008145004
Round took 0.01133112
Round took 0.015592893
Round took 0.012642826
Round took 0.007153625
Round took 0.014075793
Round took 0.015224994
Round took 0.013355433
Round took 0.018208605
Round took 0.015300861
Round took 0.016308938
Round took 0.011847825
Round took 0.011899501
Round took 0.013929572
Round took 0.011967597
Round took 0.030402607
Round took 0.027851034
Round took 0.041507194
Round took 0.00883796
Round took 0.018692166
Round took 0.014129649
Round took 0.011275853
Round took 0.008560524
Round took 0.012619704
Round took 0.014672443
Round took 0.026743801
Round took 0.021116436
Round took 0.026983539
Round took 0.022481901
Round took 0.024264761
Round took 0.022248518
Round took 0.036848355
Round took 0.055501908
Round took 0.012774983
Round took 0.008917119
Round took 0.007877413
Round took 0.014023926
Round took 0.010038722
Round took 0.008369555
Round took 0.010459181
Round took 0.010078372
Round took 0.016212088
Round took 0.011412528
Round took 0.005652383
Round took 0.009111361
Round took 0.011989964
Round took 0.00553852
Round took 0.013678297
Round took 0.011058505
Round took 0.016886518
Round took 0.008816048
Round took 0.015086703
Round took 0.012999011
Round took 0.01264708
Round took 0.011224399
Round took 0.009065018
Round took 0.013957063
Round took 0.015620752
Round took 0.008977812
Round took 0.014529053
Round took 0.012949697
Round took 0.017252483
Round took 0.014160705
Round took 0.015000882
Round took 0.010506511
Round took 0.014771798
Round took 0.011387792
Round took 0.011886505
Round took 0.006230526
Round took 0.012416376
Round took 0.013081734
Round took 0.018481363
Round took 0.005596372
Round took 0.012231672
Round took 0.016383715
Round took 0.014186462
Round took 0.007122816
Round took 0.012749508
Round took 0.012464137
Round took 0.006343524
Round took 0.010400457
Round took 0.011206373
Round took 0.025425517
Round took 0.022753013
Round took 0.027856188
Round took 0.024674608
Round took 0.020962058
Round took 0.020138936
Round took 0.017478475
Round took 0.03204134
Round took 0.055478493
Round took 0.035390108
Round took 0.034928859
Round took 0.019929429
Round took 0.023020128
Round took 0.022943425
Round took 0.030040069
Round took 0.027091269
Round took 0.01813163
Round took 0.021200091
Round took 0.015751776
Round took 0.022630034
Round took 0.033823734
Round took 0.029390596
Round took 0.031586166
Round took 0.027176308
Round took 0.021114219
Round took 0.024008837
Round took 0.025011624
Round took 0.033756711
Round took 0.044764388
Round took 0.022793374
Round took 0.039682715
Round took 0.03186481
Round took 0.027255134
Round took 0.026358371
Round took 0.01916778
Round took 0.021577839
Round took 0.020578888
Round took 0.022680434
Round took 0.034818906
Round took 0.040507498
Round took 0.02020313
Round took 0.020577757
Round took 0.024692078
Round took 0.029397528
Round took 0.0505034
Round took 0.035965648
Round took 0.038551455
Round took 0.017948903
Round took 0.015231985
Round took 0.017371302
Round took 0.012704089
Round took 0.043546496
Round took 0.027004561
Round took 0.0269078
Round took 0.035139181
Round took 0.051840266
Round took 0.015788877
Round took 0.024909759
Round took 0.008062817
Round took 0.011391523
Round took 0.006598345
Round took 0.013836536
Round took 0.010063382
Round took 0.007165795
Round took 0.008559089
Round took 0.00507633
Round took 0.006907707
Round took 0.020364104
Round took 0.025377454
Round took 0.039707521
Round took 0.014557086
Round took 0.006552738
Round took 0.007061452
Round took 0.012881775
Round took 0.012583778
Round took 0.008897102
Round took 0.006401377
Round took 0.007857005
Round took 0.005216506
Round took 0.011341205
Round took 0.011069684
Round took 0.010953206
Round took 0.020375048
Round took 0.023823143
Round took 0.020124532
Round took 0.024460748
Round took 0.022681138
Round took 0.028482459
Round took 0.039450334
Round took 0.01012622
Round took 0.011360559
Round took 0.00649443
Round took 0.013702453
Round took 0.011026643
Round took 0.020884945
Round took 0.019733761
Round took 0.015913656
Round took 0.014133875
Round took 0.011792738
Round took 0.011475444
Round took 0.006335323
Round took 0.014283396
Round took 0.010153387
Round took 0.006889212
Round took 0.012905496
Round took 0.010728149
Round took 0.015482613
Round took 0.008777251
Round took 0.011457532
Round took 0.031290788
Round took 0.020081017
Round took 0.023905148
Round took 0.028361612
Round took 0.029442631
Round took 0.029142079
Round took 0.047565782
Round took 0.033569745
Round took 0.024552391
Round took 0.017460804
Round took 0.021528835
Round took 0.030626286
Round took 0.020179213
Round took 0.024317241
Round took 0.032402055
Round took 0.02620189
Round took 0.023808829
Round took 0.050491574
Round took 0.034071627
Round took 0.025486399
Round took 0.027790058
Round took 0.041885293
Round took 0.037051719
Round took 0.021157231
Round took 0.024931471
Round took 0.02650221
Round took 0.024827256
Round took 0.023413096
Round took 0.018175224
Round took 0.018902649
Round took 0.019702629
Round took 0.027261376
Round took 0.020325289
Round took 0.020921397
Round took 0.021481047
Round took 0.032014192
Round took 0.030476484
Round took 0.027670738
Round took 0.01885401
Round took 0.025493268
Round took 0.028947426
Round took 0.026354202
Round took 0.029155684
Round took 0.013577967
Round took 0.020361887
Round took 0.021815581
Round took 0.022077043
Round took 0.018758773
Round took 0.024058923
Round took 0.017287467
Round took 0.028750431
Round took 0.016950594
Round took 0.022549169
Round took 0.028365547
Round took 0.021029349
Round took 0.034240857
Round took 0.024843794
Round took 0.023870332
Round took 0.040354843
Round took 0.037376051
Round took 0.012236397
Round took 0.012050382
Round took 0.031226463
Round took 0.022989429
Round took 0.021548732
Round took 0.02842401
Round took 0.024188097
Round took 0.024448161
Round took 0.027035789
Round took 0.035014251
Round took 0.038932716
Round took 0.021515852
Round took 0.030193958
Round took 0.038057104
Round took 0.041307317
Round took 0.010957828
Round took 0.0124405
Round took 0.011544591
Round took 0.014690899
Round took 0.011863357
Round took 0.025575412
Round took 0.026296973
Round took 0.024123389
Round took 0.021191045
Round took 0.030895457
Round took 0.040563657
Round took 0.02697354
Round took 0.022935958
Round took 0.042629304
Round took 0.031451987
Round took 0.026339526
Round took 0.030776768
Round took 0.01091194
Round took 0.006828776
Round took 0.007469993
Round took 0.004511005
Round took 0.008476818
Round took 0.006611162
Round took 0.009004212
Round took 0.008355575
Round took 0.009005924
Round took 0.013478645
Round took 0.005518742
Round took 0.012328517
Round took 0.01133164
Round took 0.010955173
Round took 0.007021177
Round took 0.008849492
Round took 0.012344788
Round took 0.010412035
Round took 0.011969939
Round took 0.014080161
Round took 0.029842179
Round took 0.026950456
Round took 0.019029921
Round took 0.0280872
Round took 0.025093136
Round took 0.022181707
Round took 0.023736987
Round took 0.029542563
Round took 0.028226688
Round took 0.039713439
Round took 0.010142977
Round took 0.015663151
Round took 0.013092708
Round took 0.016569402
Round took 0.018390635
Round took 0.023297714
Round took 0.026931077
Round took 0.037928134
Round took 0.02106471
Round took 0.027232326
Round took 0.019394155
Round took 0.025298737
Round took 0.024883271
Round took 0.021217071
Round took 0.025102345
Round took 0.019968754
Round took 0.022732562
Round took 0.027400335
Round took 0.021056092
Round took 0.02480283
Round took 0.027088381
Round took 0.020790334
Round took 0.025242348
Round took 0.026951918
Round took 0.05057789
Round took 0.01115087
Round took 0.01141893
Round took 0.014900806
Round took 0.010935863
