Uniform distribution
Round took 0.004372484
Round took 0.007792454
Round took 0.003291456
Round took 0.004094349
Round took 0.015212122
Round took 0.007095064
Round took 0.008857808
Round took 0.007942346
Round took 0.004077326
Round took 0.006713434
Round took 0.00657115
Round took 0.005779001
Round took 0.008935391
Round took 0.005681079
Round took 0.00706407
Round took 0.004057238
Round took 0.006415886
Round took 0.004537841
Round took 0.003748462
Round took 0.010176739
Round took 0.004741428
Round took 0.005584549
Round took 0.006801064
Round took 0.003888527
Round took 0.00391631
Round took 0.011686081
Round took 0.004678283
Round took 0.007066987
Round took 0.009220455
Round took 0.012101172
Round took 0.00560156
Round took 0.003658464
Round took 0.007363896
Round took 0.009390156
Round took 0.017329958
Round took 0.005105363
Round took 0.005495661
Round took 0.005505539
Round took 0.005464029
Round took 0.005855317
Round took 0.005060452
Round took 0.003440764
Round took 0.013293767
Round took 0.009504202
Round took 0.007596326
Round took 0.005546936
Round took 0.004977722
Round took 0.008128593
Round took 0.006117115
Round took 0.009729064
Round took 0.005683119
Round took 0.005530011
Round took 0.005183538
Round took 0.01346423
Round took 0.004665981
Round took 0.019276561
Round took 0.008083898
Round took 0.00998797
Round took 0.011172728
Round took 0.009663344
Round took 0.006360217
Round took 0.008186065
Round took 0.00693572
Round took 0.00862104
Round took 0.007657486
Round took 0.008072018
Round took 0.014058497
Round took 0.008251006
Round took 0.005557271
Round took 0.007810853
Round took 0.007331109
Round took 0.005018619
Round took 0.008958271
Round took 0.012086664
Round took 0.015962637
Round took 0.010937371
Round took 0.005222771
Round took 0.007117553
Round took 0.008056634
Round took 0.00689602
Round took 0.009737128
Round took 0.006139739
Round took 0.007113636
Round took 0.004594192
Round took 0.004232208
Round took 0.011498972
Round took 0.004089852
Round took 0.004856257
Round took 0.00590426
Round took 0.005492735
Round took 0.006358474
Round took 0.006680367
Round took 0.00712166
Round took 0.008113354
Round took 0.00961977
Round took 0.008499917
Round took 0.008758773
Round took 0.004380034
Round took 0.005713113
Round took 0.007549282
Round took 0.007411942
Round took 0.005012714
Round took 0.005930517
Round took 0.004633721
Round took 0.007283465
Round took 0.009936046
Round took 0.004565176
Round took 0.005592518
Round took 0.006502158
Round took 0.005425142
Round took 0.003911517
Round took 0.00637627
Round took 0.00530537
Round took 0.0064548
Round took 0.005250088
Round took 0.006239991
Round took 0.00656134
Round took 0.005790648
Round took 0.004658179
Round took 0.00456073
Round took 0.00452839
Round took 0.005664041
Round took 0.006373766
Round took 0.005579854
Round took 0.008374448
Round took 0.005972753
Round took 0.00604677
Round took 0.007198852
Round took 0.005529763
Round took 0.006651012
Round took 0.005136826
Round took 0.005896452
Round took 0.006119543
Round took 0.005836358
Round took 0.005470908
Round took 0.004876962
Round took 0.00643815
Round took 0.005436573
Round took 0.005950328
Round took 0.006809426
Round took 0.006282431
Round took 0.00551781
Round took 0.00814324
Round took 0.006505693
Round took 0.004241062
Round took 0.005825115
Round took 0.005294027
Round took 0.005493912
Round took 0.005659236
Round took 0.006436017
Round took 0.005349533
Round took 0.004709518
Round took 0.006922763
Round took 0.006286757
Round took 0.005944428
Round took 0.007694293
Round took 0.006220344
Round took 0.006263019
Round took 0.006083244
Round took 0.006545583
Round took 0.006595258
Round took 0.005753243
Round took 0.006949154
Round took 0.004613893
Round took 0.005025055
Round took 0.004683158
Round took 0.005283037
Round took 0.005355685
Round took 0.004234334
Round took 0.005311509
Round took 0.00645839
Round took 0.004672372
Round took 0.005018517
Round took 0.006159989
Round took 0.004615757
Round took 0.005856668
Round took 0.006011944
Round took 0.006134654
Round took 0.005665613
Round took 0.006135418
Round took 0.005516613
Round took 0.005943966
Round took 0.004753047
Round took 0.00482278
Round took 0.005404723
