Uniform distribution
Round took 0.003548148
Round took 0.004967433
Round took 0.005205164
Round took 0.004865302
Round took 0.005230552
Round took 0.004816641
Round took 0.007468371
Round took 0.005017783
Round took 0.005341054
Round took 0.005082478
Round took 0.005125305
Round took 0.009319659
Round took 0.004642393
Round took 0.004649449
Round took 0.008244105
Round took 0.002050242
Round took 0.00565486
Round took 0.004681337
Round took 0.010934951
Round took 0.005185853
Round took 0.005369403
Round took 0.010641419
Round took 0.003340581
Round took 0.01295533
Round took 0.005698092
Round took 0.002675241
Round took 0.004626038
Round took 0.0056793
Round took 0.009914606
Round took 0.0046852
Round took 0.007926165
Round took 0.005647923
Round took 0.00454869
Round took 0.00604488
Round took 0.023065391
Round took 0.007472394
Round took 0.010562805
Round took 0.005445669
Round took 0.005764577
Round took 0.005380014
Round took 0.008322145
Round took 0.004173209
Round took 0.005057246
Round took 0.005909808
Round took 0.006137302
Round took 0.005489185
Round took 0.006193716
Round took 0.009077471
Round took 0.005008757
Round took 0.00786212
Round took 0.005585326
Round took 0.005610169
Round took 0.005118367
Round took 0.005514543
Round took 0.010303887
Round took 0.006943741
Round took 0.006609396
Round took 0.006250187
Round took 0.004445602
Round took 0.004027705
Round took 0.007665857
Round took 0.007024905
Round took 0.005666189
Round took 0.005898467
Round took 0.006053651
Round took 0.004192682
Round took 0.005923676
Round took 0.005170002
Round took 0.005897863
Round took 0.00358766
Round took 0.004409105
Round took 0.004998022
Round took 0.004976943
Round took 0.00503762
Round took 0.005640997
Round took 0.006930364
Round took 0.003753792
Round took 0.004463781
Round took 0.004181486
Round took 0.006918887
Round took 0.005634584
Round took 0.006226552
Round took 0.005160435
Round took 0.004506642
Round took 0.007637464
Round took 0.006106199
Round took 0.005119808
Round took 0.004473462
Round took 0.004740232
Round took 0.004846908
Round took 0.005580526
Round took 0.004629582
Round took 0.005324147
Round took 0.00545606
Round took 0.004765279
Round took 0.004752756
Round took 0.005544563
Round took 0.006542969
Round took 0.005008073
Round took 0.005973253
Round took 0.004861802
Round took 0.006447975
Round took 0.004144987
Round took 0.005556927
Round took 0.004456159
Round took 0.004169048
Round took 0.009791486
Round took 0.003936289
Round took 0.00480524
Round took 0.005400111
Round took 0.004717079
Round took 0.005564325
Round took 0.007058666
Round took 0.005128831
Round took 0.005396557
Round took 0.00528567
Round took 0.00483944
Round took 0.005621149
Round took 0.004089721
Round took 0.005622389
Round took 0.004109209
Round took 0.005005789
Round took 0.005107467
Round took 0.006672503
Round took 0.00377751
Round took 0.004759559
Round took 0.006853132
Round took 0.004196528
Round took 0.0036949
Round took 0.005645507
Round took 0.005648037
Round took 0.005603671
Round took 0.00398254
Round took 0.005074757
Round took 0.006233934
Round took 0.005696707
Round took 0.005134356
Round took 0.004942244
Round took 0.005154036
Round took 0.0051982
Round took 0.004512636
Round took 0.005631798
Round took 0.005693692
Round took 0.00526163
Round took 0.006281567
Round took 0.005500098
Round took 0.005026975
Round took 0.005831139
Round took 0.006356302
Round took 0.004741128
Round took 0.005676299
Round took 0.004505294
Round took 0.006064947
Round took 0.004316967
Round took 0.004859445
Round took 0.006673255
Round took 0.004108042
Round took 0.005412817
Round took 0.005073291
Round took 0.004796907
Round took 0.00503228
Round took 0.004683714
Round took 0.005261735
Round took 0.004656118
Round took 0.005571483
Round took 0.004805381
Round took 0.006055188
Round took 0.006600585
Round took 0.004212446
Round took 0.004772935
Round took 0.005969429
Round took 0.005224215
Round took 0.005433954
Round took 0.004599243
Round took 0.005120105
Round took 0.00514815
Round took 0.003896176
Round took 0.004617437
Round took 0.004433129
Round took 0.00544933
Round took 0.005279213
Round took 0.010371682
Round took 0.004699183
Round took 0.005312322
Round took 0.004674835
Round took 0.004743745
Round took 0.005492051
Round took 0.004594101
Round took 0.004797468
Round took 0.006929294
Round took 0.004526842
Round took 0.005896266
Round took 0.00477192
Round took 0.004747764
Round took 0.00477918
Round took 0.004766219
Round took 0.004390784
Round took 0.004983656
Round took 0.005401029
Round took 0.010157163
Round took 0.004843963
Round took 0.005319036
Round took 0.005909424
Round took 0.004888026
Round took 0.005944626
Round took 0.006974211
Round took 0.003432063
Round took 0.00520037
Round took 0.005089157
Round took 0.004875014
Round took 0.005187541
Round took 0.005161
Round took 0.006602174
Round took 0.006310813
Round took 0.005516905
Round took 0.005068653
Round took 0.005224572
Round took 0.010260061
Round took 0.007863598
Round took 0.004121638
Round took 0.008797216
Round took 0.007506978
Round took 0.01177888
Round took 0.006209352
Round took 0.004782158
Round took 0.005405688
Round took 0.004147791
Round took 0.005277613
Round took 0.00508151
Round took 0.005225191
Round took 0.00547111
Round took 0.004158562
Round took 0.005454228
Round took 0.005395769
Round took 0.004689998
Round took 0.005312481
Round took 0.00484707
Round took 0.006120719
Round took 0.004883533
Round took 0.004355418
Round took 0.006305589
Round took 0.004371961
Round took 0.006208609
Round took 0.004420821
Round took 0.00549612
Round took 0.004736508
Round took 0.0048312
Round took 0.004943408
Round took 0.004914988
Round took 0.006193855
Round took 0.005288929
Round took 0.003920606
Round took 0.005243036
Round took 0.004619157
Round took 0.00490912
Round took 0.005414714
Round took 0.015075926
Round took 0.005792883
Round took 0.004937752
Round took 0.004630045
Round took 0.008921082
Round took 0.008666042
Round took 0.00552369
Round took 0.005868005
Round took 0.004681307
Round took 0.004673584
Round took 0.004566789
Round took 0.00535595
Round took 0.005284003
Round took 0.006075624
Round took 0.007085447
Round took 0.005811699
Round took 0.004518189
Round took 0.005093875
Round took 0.00485646
Round took 0.00524851
Round took 0.005171177
Round took 0.005934034
Round took 0.004633119
Round took 0.005409466
Round took 0.005012302
Round took 0.004651854
Round took 0.004797862
Round took 0.008019536
Round took 0.004646433
Round took 0.005475348
Round took 0.003535736
Round took 0.004661003
Round took 0.00439384
Round took 0.004301034
Round took 0.004904886
Round took 0.005361543
Round took 0.00516338
Round took 0.005944657
Round took 0.004277377
Round took 0.005139202
Round took 0.004863678
Round took 0.005227592
Round took 0.005898502
Round took 0.005011864
Round took 0.004954782
Round took 0.003542493
Round took 0.00571792
Round took 0.004368399
Round took 0.00462058
Round took 0.004815137
Round took 0.004705856
Round took 0.00427182
Round took 0.005374803
Round took 0.005010648
Round took 0.005267752
Round took 0.004934957
Round took 0.004636079
Round took 0.005149405
Round took 0.004934096
Round took 0.006104629
Round took 0.00638831
Round took 0.005298007
Round took 0.005961014
Round took 0.004405865
Round took 0.00509742
Round took 0.005572724
Round took 0.0040211
Round took 0.004539643
Round took 0.006823542
Round took 0.006326614
Round took 0.005853092
Round took 0.005397602
Round took 0.006273225
Round took 0.005007737
Round took 0.005174496
Round took 0.004384079
Round took 0.005560647
Round took 0.004813748
Round took 0.004865451
Round took 0.004990699
Round took 0.004669129
Round took 0.004765929
Round took 0.006020092
Round took 0.004674073
Round took 0.00510556
Round took 0.007071735
Round took 0.005949112
Round took 0.004534456
Round took 0.006048943
Round took 0.003532877
Round took 0.00475241
Round took 0.005127126
Round took 0.005504637
Round took 0.005349172
Round took 0.004606934
Round took 0.004781716
Round took 0.004927057
Round took 0.004854236
Round took 0.004733483
Round took 0.005479123
Round took 0.008933702
Round took 0.005279431
Round took 0.005457595
Round took 0.004774957
Round took 0.005293303
Round took 0.004842323
Round took 0.004925265
Round took 0.005551909
Round took 0.004747623
Round took 0.005576027
Round took 0.00453069
Round took 0.006090171
Round took 0.007417467
Round took 0.004297199
Round took 0.005349211
Round took 0.004570241
Round took 0.005373561
Round took 0.005234293
Round took 0.004772639
Round took 0.004174805
Round took 0.006120022
Round took 0.004828038
Round took 0.006119652
Round took 0.004429943
Round took 0.004907148
Round took 0.005233212
Round took 0.005307542
Round took 0.00522134
Round took 0.005947066
Round took 0.003211788
Round took 0.005434514
Round took 0.006448818
Round took 0.005068251
Round took 0.004454303
Round took 0.004093569
Round took 0.00546252
Round took 0.004504655
Round took 0.005953147
Round took 0.004669365
Round took 0.00540919
Round took 0.005368744
Round took 0.004710646
Round took 0.005658433
Round took 0.005767884
Round took 0.004559082
Round took 0.004070508
Round took 0.005465028
Round took 0.00562359
Round took 0.00525902
Round took 0.004755694
Round took 0.0047233
Round took 0.004846265
Round took 0.004686274
Round took 0.005626705
Round took 0.005171868
Round took 0.009182345
Round took 0.006677655
Round took 0.004556507
Round took 0.006679158
Round took 0.0037509
Round took 0.005693242
Round took 0.004419975
Round took 0.00588233
Round took 0.004879879
Round took 0.005752889
Round took 0.004202991
Round took 0.004932405
Round took 0.005222959
Round took 0.004957596
Round took 0.005329978
Round took 0.004587179
Round took 0.005561324
Round took 0.004667334
Round took 0.006394779
Round took 0.005062819
Round took 0.003917212
Round took 0.005344132
Round took 0.00509112
Round took 0.005545809
Round took 0.004466726
Round took 0.004437766
Round took 0.004768321
Round took 0.005523647
Round took 0.004812385
Round took 0.00520667
Round took 0.004835997
Round took 0.005689364
Round took 0.008034185
Round took 0.006008294
Round took 0.004647286
Round took 0.005149463
