Uniform distribution
Round took 0.020028069
Round took 0.016998702
Round took 0.014801555
Round took 0.010776288
Round took 0.016692449
Round took 0.002555932
Round took 0.020146143
Round took 0.013616394
Round took 0.007184702
Round took 0.007050791
Round took 0.017322792
Round took 0.007915086
Round took 0.015228713
Round took 0.014586384
Round took 0.014162041
Round took 0.010102526
Round took 0.008071653
Round took 0.013725744
Round took 0.010664552
Round took 0.021319552
Round took 0.012181013
Round took 0.013215274
Round took 0.010899829
Round took 0.010947406
Round took 0.018002037
Round took 0.027294485
Round took 0.025755866
Round took 0.050345106
Round took 0.028416454
Round took 0.029304038
Round took 0.030524463
Round took 0.026755299
Round took 0.039061807
Round took 0.021720034
Round took 0.026395103
Round took 0.03189702
Round took 0.04152431
Round took 0.023245563
Round took 0.033973023
Round took 0.02473546
Round took 0.021198226
Round took 0.027681033
Round took 0.039816969
Round took 0.035720598
Round took 0.013131687
Round took 0.012037948
Round took 0.010371597
Round took 0.010251573
Round took 0.008033448
Round took 0.008104079
Round took 0.01303351
Round took 0.011085907
Round took 0.013898468
Round took 0.007197885
Round took 0.012306649
Round took 0.009350443
Round took 0.007921629
Round took 0.009926429
Round took 0.012834656
Round took 0.012252759
Round took 0.015690987
Round took 0.019513077
Round took 0.009624984
Round took 0.006468378
Round took 0.010609047
Round took 0.005742298
Round took 0.004775042
Round took 0.011720952
Round took 0.016718125
Round took 0.026894825
Round took 0.022393911
Round took 0.03233313
Round took 0.011882795
Round took 0.006974728
Round took 0.005342684
Round took 0.024199936
Round took 0.048670115
Round took 0.012765043
Round took 0.015361276
Round took 0.014404439
Round took 0.011565156
Round took 0.015052425
Round took 0.009448249
Round took 0.011281616
Round took 0.013758872
Round took 0.012433952
Round took 0.010580065
Round took 0.010804723
Round took 0.010442325
Round took 0.008599488
Round took 0.008148107
Round took 0.012101316
Round took 0.015088831
Round took 0.008858284
Round took 0.020859547
Round took 0.00695278
Round took 0.018806267
Round took 0.011922504
Round took 0.009810688
Round took 0.02199129
Round took 0.023959251
Round took 0.019168384
Round took 0.011614039
Round took 0.013198359
Round took 0.006404507
Round took 0.008876672
Round took 0.010700576
Round took 0.012747334
Round took 0.014599696
Round took 0.015054278
Round took 0.015281417
Round took 0.010988625
Round took 0.01264837
Round took 0.011106349
Round took 0.011954924
Round took 0.014281209
Round took 0.009466504
Round took 0.01215313
Round took 0.014014058
Round took 0.015905523
Round took 0.018147135
Round took 0.005150624
Round took 0.014556064
Round took 0.01149925
Round took 0.015813076
Round took 0.009905211
Round took 0.014976368
Round took 0.015057083
Round took 0.018253699
Round took 0.015730265
Round took 0.017100064
Round took 0.010676983
Round took 0.009826913
Round took 0.013225377
Round took 0.010313661
Round took 0.013743476
Round took 0.011547925
Round took 0.013170667
Round took 0.008971076
Round took 0.0099526
Round took 0.015650948
Round took 0.012306705
Round took 0.01536973
Round took 0.011103432
Round took 0.012529985
Round took 0.013039481
Round took 0.013680619
Round took 0.012155656
Round took 0.005666766
Round took 0.02533691
Round took 0.022204994
Round took 0.02794241
Round took 0.021109113
Round took 0.025095538
Round took 0.0238852
Round took 0.024839041
Round took 0.043947336
Round took 0.023782099
Round took 0.03191037
Round took 0.021189983
Round took 0.03282532
Round took 0.047043483
Round took 0.022417778
Round took 0.025123396
Round took 0.022981542
Round took 0.038765124
Round took 0.02674468
Round took 0.026195015
Round took 0.027697937
Round took 0.04501783
Round took 0.023505869
Round took 0.024005428
Round took 0.043387456
Round took 0.020209835
Round took 0.019033636
Round took 0.047569791
Round took 0.026339745
Round took 0.033508893
Round took 0.027363991
Round took 0.020302522
Round took 0.023331551
Round took 0.028352089
Round took 0.023920573
Round took 0.026552109
Round took 0.026469864
Round took 0.02675557
Round took 0.041036929
Round took 0.027930604
Round took 0.021347953
Round took 0.025671123
Round took 0.025195705
Round took 0.020047443
Round took 0.025393241
Round took 0.023148592
Round took 0.04777511
Round took 0.021312907
Round took 0.024606728
Round took 0.024616116
Round took 0.033290913
Round took 0.025652355
Round took 0.024716085
Round took 0.023072501
Round took 0.027982167
Round took 0.025881118
Round took 0.019725966
Round took 0.022985228
Round took 0.032020771
Round took 0.048870636
Round took 0.011957395
Round took 0.006208962
Round took 0.010757527
Round took 0.009987688
Round took 0.011506129
Round took 0.007671987
Round took 0.014868697
Round took 0.011439816
Round took 0.007870011
Round took 0.009086887
Round took 0.02175393
Round took 0.032011355
Round took 0.019008059
Round took 0.03735923
Round took 0.028297626
Round took 0.024562879
Round took 0.021603004
Round took 0.019508382
Round took 0.025152908
Round took 0.026978759
Round took 0.023229523
