Uniform distribution
Round took 0.006763691
Round took 0.008714615
Round took 0.00669409
Round took 0.017857661
Round took 0.012967201
Round took 0.009183828
Round took 0.017454253
Round took 0.013738323
Round took 0.008290662
Round took 0.006242036
Round took 0.008497101
Round took 0.004444556
Round took 0.0048047
Round took 0.004086841
Round took 0.009678815
Round took 0.012361953
Round took 0.008086798
Round took 0.007640722
Round took 0.011603789
Round took 0.014792221
Round took 0.008057229
Round took 0.013028319
Round took 0.009098239
Round took 0.005624452
Round took 0.006075881
Round took 0.010561825
Round took 0.01397358
Round took 0.004544904
Round took 0.004872332
Round took 0.005078516
Round took 0.005591717
Round took 0.007823496
Round took 0.00939704
Round took 0.007454316
Round took 0.012550918
Round took 0.006845364
Round took 0.011302463
Round took 0.007354186
Round took 0.01090118
Round took 0.00843774
Round took 0.008646865
Round took 0.006270541
Round took 0.010995031
Round took 0.010082362
Round took 0.010709616
Round took 0.010201021
Round took 0.021067265
Round took 0.017030402
Round took 0.017144868
Round took 0.009649456
Round took 0.007253313
Round took 0.003689591
Round took 0.004004061
Round took 0.009960769
Round took 0.008385683
Round took 0.010367064
Round took 0.015455954
Round took 0.006783868
Round took 0.005669602
Round took 0.018011504
Round took 0.006543109
Round took 0.011881607
Round took 0.016163125
Round took 0.00477703
Round took 0.01088304
Round took 0.007919266
Round took 0.014558444
Round took 0.01314951
Round took 0.01471042
Round took 0.005148205
Round took 0.011947628
Round took 0.007052686
Round took 0.011610989
Round took 0.010166249
Round took 0.009217356
Round took 0.005341093
Round took 0.007433832
Round took 0.011298779
Round took 0.005021734
Round took 0.008266744
Round took 0.002865575
Round took 0.006302008
Round took 0.048052663
Round took 0.010477105
Round took 0.00708224
Round took 0.015140989
Round took 0.013089471
Round took 0.013922461
Round took 0.01568974
Round took 0.006314437
Round took 0.013052888
Round took 0.02021428
Round took 0.026317788
Round took 0.005580893
Round took 0.007010424
Round took 0.01103086
Round took 0.009890334
Round took 0.032632316
Round took 0.023882069
Round took 0.01014346
Round took 0.008368778
Round took 0.026759388
Round took 0.008343131
Round took 0.043663719
Round took 0.017339953
Round took 0.029210659
Round took 0.02085083
Round took 0.021311877
Round took 0.019289886
Round took 0.012102284
Round took 0.015367729
Round took 0.005448045
Round took 0.006835577
Round took 0.00770523
Round took 0.00649793
Round took 0.011150136
Round took 0.010925413
Round took 0.009830506
Round took 0.015397752
Round took 0.015459264
Round took 0.021801376
Round took 0.018494641
Round took 0.014372227
Round took 0.022141616
Round took 0.010044893
Round took 0.017542757
Round took 0.007565048
Round took 0.013814592
Round took 0.01055689
Round took 0.005945699
Round took 0.005985335
Round took 0.010409406
Round took 0.010597453
Round took 0.008681538
Round took 0.0151328
Round took 0.007533925
Round took 0.009358021
Round took 0.012776408
Round took 0.005186837
Round took 0.009542614
Round took 0.012169797
Round took 0.013957009
Round took 0.020697742
Round took 0.013178475
Round took 0.007975784
Round took 0.005398757
Round took 0.005253025
Round took 0.011417568
Round took 0.019792727
Round took 0.024434322
Round took 0.022972892
Round took 0.024421254
Round took 0.018660412
Round took 0.031407672
Round took 0.013807747
Round took 0.041537872
Round took 0.028538466
Round took 0.017236087
Round took 0.026515904
Round took 0.018099824
Round took 0.006379514
Round took 0.012882722
Round took 0.013247966
Round took 0.019531753
Round took 0.012519982
Round took 0.018032716
Round took 0.017390463
Round took 0.022772781
Round took 0.017175497
Round took 0.019636441
Round took 0.016005662
Round took 0.013730818
Round took 0.016319261
Round took 0.021786327
Round took 0.014288097
Round took 0.015730236
