Uniform distribution
Round took 0.015098523
Round took 0.022983543
Round took 0.00634864
Round took 0.009570909
Round took 0.024241486
Round took 0.009509969
Round took 0.017990572
Round took 0.027709124
Round took 0.027550244
Round took 0.006021274
Round took 0.010512747
Round took 0.01024765
Round took 0.007984733
Round took 0.002888258
Round took 0.008052701
Round took 0.012214671
Round took 0.018735786
Round took 0.007283542
Round took 0.009002116
Round took 0.008398938
Round took 0.002803693
Round took 0.012195465
Round took 0.018247381
Round took 0.018513286
Round took 0.013078666
Round took 0.014762955
Round took 0.017057002
Round took 0.014737928
Round took 0.009729562
Round took 0.013403031
Round took 0.014000505
Round took 0.010658057
Round took 0.015692455
Round took 0.034171083
Round took 0.023686956
Round took 0.024076453
Round took 0.016532248
Round took 0.030967869
Round took 0.021054956
Round took 0.019784024
Round took 0.029605886
Round took 0.069496693
Round took 0.012948338
Round took 0.013440656
Round took 0.025429212
Round took 0.005283692
Round took 0.019430052
Round took 0.016925703
Round took 0.009689149
Round took 0.0189585
Round took 0.022056884
Round took 0.018960411
Round took 0.02631895
Round took 0.018024931
Round took 0.034142823
Round took 0.029634174
Round took 0.007238752
Round took 0.010762472
Round took 0.011732707
Round took 0.003622035
Round took 0.012455279
Round took 0.013592959
Round took 0.011041665
Round took 0.006243885
Round took 0.011232966
Round took 0.01401302
Round took 0.015485295
Round took 0.017259088
Round took 0.011349851
Round took 0.006881766
Round took 0.051237796
Round took 0.007609305
Round took 0.009962025
Round took 0.01557403
Round took 0.017986826
Round took 0.004250385
Round took 0.008630681
Round took 0.004023954
Round took 0.005064695
Round took 0.005685193
Round took 0.008695281
Round took 0.023896607
Round took 0.01969482
Round took 0.025387027
Round took 0.01969608
Round took 0.03795599
Round took 0.020101769
Round took 0.01691254
Round took 0.017429184
Round took 0.030928851
Round took 0.019996454
Round took 0.018661787
Round took 0.030953685
Round took 0.029036464
Round took 0.019557408
Round took 0.018930373
Round took 0.018603914
Round took 0.021226604
Round took 0.030165038
Round took 0.033708518
Round took 0.021674212
Round took 0.028926926
Round took 0.020207133
Round took 0.01788874
Round took 0.043880303
Round took 0.031630211
Round took 0.042419813
