Uniform distribution
Round took 0.007743077
Round took 0.007213626
Round took 0.0058046
Round took 0.003202963
Round took 0.007446057
Round took 0.006072171
Round took 0.005741979
Round took 0.006851812
Round took 0.006555566
Round took 0.006603357
Round took 0.008020598
Round took 0.003741043
Round took 0.004079965
Round took 0.00500175
Round took 0.005297476
Round took 0.00493803
Round took 0.00510532
Round took 0.004821231
Round took 0.007010885
Round took 0.006253633
Round took 0.005511169
Round took 0.006346398
Round took 0.004141767
Round took 0.005785026
Round took 0.005270481
Round took 0.006536251
Round took 0.013599437
Round took 0.005397034
Round took 0.011515645
Round took 0.005420085
Round took 0.007148783
Round took 0.007882641
Round took 0.003371871
Round took 0.005488236
Round took 0.007206249
Round took 0.010304111
Round took 0.003245224
Round took 0.005843374
Round took 0.007224684
Round took 0.011115509
Round took 0.005408673
Round took 0.008914582
Round took 0.005932291
Round took 0.005976357
Round took 0.008011015
Round took 0.012663045
Round took 0.004554953
Round took 0.00641145
Round took 0.007789094
Round took 0.00608841
Round took 0.004680523
Round took 0.006632466
Round took 0.007181693
Round took 0.008015346
Round took 0.00624366
Round took 0.005457484
Round took 0.00661785
Round took 0.00609858
Round took 0.005591461
Round took 0.006098536
Round took 0.006418989
Round took 0.005465033
Round took 0.006011631
Round took 0.004849303
Round took 0.006383215
Round took 0.004756968
Round took 0.009929711
Round took 0.005420056
Round took 0.005971738
Round took 0.006174534
Round took 0.006186553
Round took 0.007090724
Round took 0.0063217
Round took 0.005924802
Round took 0.005781738
Round took 0.008826395
Round took 0.009327881
Round took 0.004479296
Round took 0.008619024
Round took 0.007384967
Round took 0.005246416
Round took 0.006075965
Round took 0.006480134
Round took 0.004960804
Round took 0.006028164
Round took 0.006876759
Round took 0.005571527
Round took 0.006374606
Round took 0.006547285
Round took 0.005298009
Round took 0.007845486
Round took 0.006696218
Round took 0.005213593
Round took 0.007598679
Round took 0.006219542
Round took 0.008036899
Round took 0.004006658
Round took 0.007302021
Round took 0.006110783
Round took 0.006421218
Round took 0.004907183
Round took 0.005719303
Round took 0.005102606
Round took 0.00625837
Round took 0.005743954
Round took 0.005508276
Round took 0.005305597
Round took 0.006218828
Round took 0.006511606
Round took 0.007935363
Round took 0.006327923
Round took 0.006389745
Round took 0.008015904
Round took 0.006416678
Round took 0.008713746
Round took 0.006261944
Round took 0.006686225
Round took 0.00610384
Round took 0.005086288
Round took 0.005499901
Round took 0.005501475
Round took 0.006333359
Round took 0.006035697
Round took 0.006619945
Round took 0.006809822
Round took 0.006284427
Round took 0.005563295
Round took 0.008224413
Round took 0.006676125
Round took 0.007338794
Round took 0.006441077
Round took 0.00628246
Round took 0.005977348
Round took 0.006507826
Round took 0.005457324
Round took 0.007064549
Round took 0.007233861
Round took 0.005960266
Round took 0.00607073
Round took 0.006213425
Round took 0.006374453
Round took 0.005275974
Round took 0.007024501
Round took 0.007064067
Round took 0.00764923
Round took 0.006212546
Round took 0.005738744
Round took 0.006026263
Round took 0.012264316
Round took 0.005635507
Round took 0.008205956
Round took 0.005794837
Round took 0.00546345
Round took 0.005402139
Round took 0.004797359
Round took 0.006029594
Round took 0.005754317
Round took 0.007285032
Round took 0.00615439
Round took 0.006256954
Round took 0.005993101
Round took 0.00628798
Round took 0.005424572
Round took 0.006456718
Round took 0.006859898
Round took 0.006591011
Round took 0.00745373
Round took 0.007482837
Round took 0.005480428
Round took 0.008794961
Round took 0.005819719
Round took 0.005563908
Round took 0.005091153
Round took 0.007085425
Round took 0.005319187
Round took 0.006714392
Round took 0.006912604
Round took 0.007181813
Round took 0.006195874
Round took 0.006273032
Round took 0.00543271
Round took 0.005476748
Round took 0.005239976
Round took 0.005653566
Round took 0.006566287
Round took 0.006750525
Round took 0.006246837
Round took 0.006510067
Round took 0.00537515
Round took 0.006810968
Round took 0.006740531
Round took 0.006869526
Round took 0.007699742
Round took 0.005719135
Round took 0.008351052
Round took 0.006755544
Round took 0.007181651
Round took 0.006132348
Round took 0.006686741
Round took 0.005705824
Round took 0.007428856
Round took 0.00643664
Round took 0.006374885
Round took 0.006509062
Round took 0.007853941
Round took 0.008421076
Round took 0.006594602
Round took 0.00589416
Round took 0.006936674
Round took 0.009959823
Round took 0.00682436
Round took 0.00744687
Round took 0.010015102
Round took 0.006405333
Round took 0.009132749
Round took 0.009749631
Round took 0.008748677
Round took 0.005556876
Round took 0.007954683
Round took 0.005420563
Round took 0.009401156
Round took 0.00615676
Round took 0.007143823
Round took 0.006475442
Round took 0.005615767
Round took 0.007169808
Round took 0.005608194
Round took 0.009846125
Round took 0.006610943
Round took 0.008054996
Round took 0.008150854
Round took 0.007137689
Round took 0.006358263
Round took 0.006850221
Round took 0.006136847
Round took 0.00549812
Round took 0.005770671
Round took 0.005477297
Round took 0.007746161
Round took 0.006373771
Round took 0.00588573
Round took 0.007105296
Round took 0.004461512
Round took 0.005342299
Round took 0.007138124
Round took 0.006042527
