Uniform distribution
Round took 0.005661898
Round took 0.013335271
Round took 0.006866003
Round took 0.007363483
Round took 0.003511377
Round took 0.012215193
Round took 0.003931781
Round took 0.005863279
Round took 0.009077809
Round took 0.0067743
Round took 0.002521164
Round took 0.016029356
Round took 0.007739206
Round took 0.006385471
Round took 0.009894617
Round took 0.005284783
Round took 0.004541857
Round took 0.006500468
Round took 0.005209062
Round took 0.006927886
Round took 0.006194235
Round took 0.00380874
Round took 0.003313014
Round took 0.004235619
Round took 0.006010975
Round took 0.005424603
Round took 0.007975153
Round took 0.006141962
Round took 0.00787151
Round took 0.004611796
Round took 0.00469092
Round took 0.006035
Round took 0.00345595
Round took 0.004273517
Round took 0.004836227
Round took 0.006240944
Round took 0.005434418
Round took 0.006799219
Round took 0.005341401
Round took 0.006255251
Round took 0.009062537
Round took 0.007790031
Round took 0.005020485
Round took 0.00406551
Round took 0.008104231
Round took 0.005051458
Round took 0.007090965
Round took 0.009605069
Round took 0.009501537
Round took 0.006738839
Round took 0.005891587
Round took 0.006133334
Round took 0.007028109
Round took 0.00589547
Round took 0.007185633
Round took 0.003233408
Round took 0.005422206
Round took 0.00391205
Round took 0.00529477
Round took 0.004616269
Round took 0.0065996
Round took 0.006115534
Round took 0.004236128
Round took 0.004958489
Round took 0.004863523
Round took 0.006905407
Round took 0.005109258
Round took 0.005900766
Round took 0.005046432
Round took 0.004292136
Round took 0.005109594
Round took 0.005785582
Round took 0.005718063
Round took 0.007851806
Round took 0.004627023
Round took 0.006193435
Round took 0.005076057
Round took 0.006376461
Round took 0.004003681
Round took 0.005346841
Round took 0.004674582
Round took 0.0087089
Round took 0.007819027
Round took 0.004043117
Round took 0.005678489
Round took 0.004620846
Round took 0.003707841
Round took 0.004371627
Round took 0.006467607
Round took 0.004720704
Round took 0.005046275
Round took 0.004446983
Round took 0.005168179
Round took 0.004255974
Round took 0.005655305
Round took 0.005345114
Round took 0.005483841
Round took 0.006336916
Round took 0.005509031
Round took 0.005551755
Round took 0.005009384
Round took 0.00483938
Round took 0.00588843
Round took 0.005703782
Round took 0.005773703
Round took 0.004713805
Round took 0.00567856
Round took 0.00498385
Round took 0.005485505
Round took 0.005285676
Round took 0.005610344
Round took 0.004976795
Round took 0.004424062
Round took 0.005797895
Round took 0.005445059
Round took 0.005813863
Round took 0.00549399
