Uniform distribution
Round took 0.019382348
Round took 0.003463519
Round took 0.014457736
Round took 0.011908301
Round took 0.011331886
Round took 0.007620847
Round took 0.013740313
Round took 0.023712601
Round took 0.015905918
Round took 0.022252576
Round took 0.026225856
Round took 0.022402442
Round took 0.014270042
Round took 0.013497888
Round took 0.017479017
Round took 0.01510536
Round took 0.014456496
Round took 0.009892592
Round took 0.016811272
Round took 0.015314936
Round took 0.011539374
Round took 0.019345432
Round took 0.013754392
Round took 0.014281513
Round took 0.016437748
Round took 0.006979003
Round took 0.010638984
Round took 0.01446362
Round took 0.004200625
Round took 0.01440785
Round took 0.020411758
Round took 0.018293183
Round took 0.020848248
Round took 0.021060652
Round took 0.019211863
Round took 0.012428134
Round took 0.021739616
Round took 0.014914026
Round took 0.015313741
Round took 0.015079942
Round took 0.009607756
Round took 0.014160483
Round took 0.0236274
Round took 0.006340128
Round took 0.022074464
Round took 0.025148868
Round took 0.03673716
Round took 0.025132817
Round took 0.017260096
Round took 0.013727232
Round took 0.015472398
Round took 0.015942272
Round took 0.019314959
Round took 0.004649733
Round took 0.015133878
Round took 0.019995734
Round took 0.021556801
Round took 0.025292469
Round took 0.015987908
Round took 0.010214474
Round took 0.014941143
Round took 0.015802086
Round took 0.019285206
Round took 0.021112213
Round took 0.011069146
Round took 0.033464804
Round took 0.01735853
Round took 0.019901116
Round took 0.006657442
Round took 0.030994684
Round took 0.016873628
Round took 0.027729566
Round took 0.004579755
Round took 0.010158857
Round took 0.010614272
Round took 0.006925429
Round took 0.010299504
Round took 0.009819219
Round took 0.012501025
Round took 0.015411602
Round took 0.01446893
Round took 0.006845886
Round took 0.010561231
Round took 0.013703862
Round took 0.009107406
Round took 0.040302838
Round took 0.020637967
Round took 0.015920108
Round took 0.016577345
Round took 0.038813466
Round took 0.025448822
Round took 0.015432188
Round took 0.018778375
Round took 0.020425206
Round took 0.015501022
Round took 0.005472517
Round took 0.017748304
Round took 0.018823912
Round took 0.008888663
Round took 0.00775154
Round took 0.010232395
Round took 0.018231647
Round took 0.029140004
Round took 0.007259812
Round took 0.014223849
Round took 0.018438225
Round took 0.01440852
Round took 0.009560138
Round took 0.012163479
Round took 0.01369569
Round took 0.018700152
Round took 0.033435108
Round took 0.009698783
Round took 0.009852093
Round took 0.012946392
Round took 0.035397969
Round took 0.019269721
Round took 0.026208954
Round took 0.010991879
Round took 0.022193542
Round took 0.013196987
Round took 0.007497945
Round took 0.013778486
Round took 0.008771063
Round took 0.014941849
Round took 0.015230052
Round took 0.015500329
Round took 0.011374364
Round took 0.017907112
Round took 0.014325923
Round took 0.014278719
Round took 0.009614491
Round took 0.017801015
Round took 0.00575058
Round took 0.014706534
Round took 0.010244838
Round took 0.013365309
Round took 0.007981423
Round took 0.013616904
Round took 0.01000996
Round took 0.011619745
Round took 0.018702314
Round took 0.023249248
Round took 0.017407216
Round took 0.062845417
Round took 0.008773179
Round took 0.045233265
Round took 0.027485747
Round took 0.006168628
Round took 0.003651954
Round took 0.004691142
Round took 0.027958849
Round took 0.016472822
Round took 0.020030383
Round took 0.016381386
Round took 0.034362874
Round took 0.009048041
Round took 0.036735849
Round took 0.027143535
Round took 0.008014073
Round took 0.030780077
Round took 0.039828527
Round took 0.030819939
Round took 0.007920754
Round took 0.023191877
Round took 0.019405372
Round took 0.026625115
Round took 0.028871228
Round took 0.023773764
Round took 0.02479967
Round took 0.017886494
Round took 0.018303193
Round took 0.020589182
Round took 0.024468627
Round took 0.043609235
Round took 0.03694034
Round took 0.026392358
Round took 0.017168728
Round took 0.035847433
Round took 0.035588475
Round took 0.024553535
Round took 0.016560389
Round took 0.007678696
Round took 0.023037981
Round took 0.021455598
Round took 0.019514272
Round took 0.010806587
Round took 0.016821829
Round took 0.019663102
Round took 0.020084167
Round took 0.020634846
Round took 0.015271055
Round took 0.01412229
Round took 0.015741473
Round took 0.015490759
Round took 0.01652268
Round took 0.015793056
Round took 0.022553975
Round took 0.018576209
Round took 0.022688964
Round took 0.022081421
Round took 0.022455629
Round took 0.016060891
Round took 0.008463304
Round took 0.02377106
Round took 0.026284604
Round took 0.025486678
Round took 0.023852908
Round took 0.02241286
Round took 0.027295065
Round took 0.034504091
Round took 0.009742817
Round took 0.0090521
Round took 0.015474525
Round took 0.011728873
Round took 0.011806048
Round took 0.008624601
Round took 0.004230859
Round took 0.005351129
Round took 0.005962636
Round took 0.005181871
Round took 0.027268051
Round took 0.021181649
Round took 0.0205783
Round took 0.020971624
Round took 0.020996005
Round took 0.018031357
Round took 0.022471178
Round took 0.029878167
Round took 0.024489256
Round took 0.019990269
Round took 0.020845677
Round took 0.030072498
Round took 0.01952214
Round took 0.008094491
Round took 0.050577539
Round took 0.015283046
Round took 0.032195473
Round took 0.028426893
Round took 0.01793673
Round took 0.021338062
Round took 0.01993832
Round took 0.019377774
Round took 0.017018782
Round took 0.01974903
Round took 0.050233836
Round took 0.015815294
Round took 0.023186876
Round took 0.022460707
Round took 0.004989177
Round took 0.018418123
Round took 0.004224506
Round took 0.022858846
Round took 0.019759086
Round took 0.030677443
Round took 0.023189815
Round took 0.041532228
Round took 0.025818859
Round took 0.028192883
Round took 0.023405516
Round took 0.020904813
Round took 0.019198965
Round took 0.01685056
Round took 0.019749993
Round took 0.017376687
Round took 0.019977098
Round took 0.021155402
Round took 0.020586804
Round took 0.022299151
Round took 0.024761389
Round took 0.005641584
Round took 0.015326984
Round took 0.012906383
Round took 0.038777859
Round took 0.020347999
Round took 0.022596558
Round took 0.006037909
Round took 0.018003537
Round took 0.017125251
Round took 0.040788021
Round took 0.020941195
Round took 0.033345784
Round took 0.02577598
Round took 0.022441839
Round took 0.021589523
Round took 0.038420881
Round took 0.04700641
Round took 0.021752522
Round took 0.01414995
Round took 0.012781413
Round took 0.015503708
Round took 0.016866216
Round took 0.015146774
Round took 0.029543989
Round took 0.020999187
Round took 0.024562636
Round took 0.014537129
Round took 0.01767225
Round took 0.018647713
Round took 0.018413549
Round took 0.030792339
Round took 0.029411271
Round took 0.035623248
Round took 0.019938717
Round took 0.013923067
Round took 0.012878621
Round took 0.010831018
Round took 0.014564888
Round took 0.028397082
Round took 0.030473548
Round took 0.026650066
Round took 0.021764959
Round took 0.035572301
Round took 0.028492487
Round took 0.025296459
Round took 0.022675523
Round took 0.042521344
Round took 0.027676215
Round took 0.005124413
Round took 0.009820398
Round took 0.005438378
Round took 0.049729873
Round took 0.023084705
Round took 0.025732538
Round took 0.024365993
Round took 0.025416591
Round took 0.026184999
Round took 0.033574182
Round took 0.043352576
Round took 0.022191309
Round took 0.032473178
Round took 0.03416225
Round took 0.030217956
Round took 0.024376492
Round took 0.021822185
Round took 0.024580026
Round took 0.024254667
Round took 0.019760592
Round took 0.021674695
Round took 0.020928589
Round took 0.026559836
Round took 0.028408092
Round took 0.021801193
Round took 0.029080075
Round took 0.030675931
Round took 0.025864919
Round took 0.029984199
Round took 0.032258099
Round took 0.031605398
Round took 0.024864293
Round took 0.029983279
Round took 0.022373602
Round took 0.046592253
Round took 0.043194633
Round took 0.023099531
Round took 0.027700803
Round took 0.024700088
Round took 0.028246342
Round took 0.028157781
Round took 0.030666595
Round took 0.024018963
Round took 0.036950944
Round took 0.031585927
Round took 0.013605529
Round took 0.013078119
Round took 0.029812504
Round took 0.024040366
Round took 0.048766271
Round took 0.024138255
Round took 0.024596621
Round took 0.021180813
Round took 0.020492424
Round took 0.032640103
Round took 0.023011807
Round took 0.032865274
Round took 0.021294426
Round took 0.02229122
Round took 0.042186034
Round took 0.021794219
Round took 0.030318646
Round took 0.024984418
Round took 0.021481118
Round took 0.025081597
Round took 0.024055399
Round took 0.025726524
Round took 0.022728332
Round took 0.035636359
Round took 0.042628693
Round took 0.02420745
Round took 0.019721209
Round took 0.033641192
Round took 0.019997679
Round took 0.018795665
Round took 0.030299471
Round took 0.03894119
Round took 0.02556951
Round took 0.019693776
Round took 0.02030708
Round took 0.039696364
Round took 0.036527615
Round took 0.024749803
Round took 0.032179739
Round took 0.019070092
Round took 0.033316532
Round took 0.027649079
Round took 0.038015004
Round took 0.020406901
Round took 0.026613019
Round took 0.011640616
Round took 0.018764708
Round took 0.016328499
Round took 0.025319121
Round took 0.01452119
Round took 0.013936461
Round took 0.011635923
Round took 0.010334439
Round took 0.010172051
Round took 0.012417044
Round took 0.009646454
Round took 0.006768135
Round took 0.008918012
Round took 0.011353071
Round took 0.011910042
Round took 0.009052046
Round took 0.010793721
Round took 0.020375036
Round took 0.013212601
Round took 0.017825335
Round took 0.016827496
Round took 0.025020606
Round took 0.02051916
Round took 0.026294231
Round took 0.023802847
Round took 0.036725625
Round took 0.012081392
Round took 0.013619295
Round took 0.009861455
Round took 0.013110196
Round took 0.01149819
Round took 0.01804493
Round took 0.016449649
Round took 0.013889986
Round took 0.017265208
Round took 0.015850731
Round took 0.014883275
Round took 0.014936222
Round took 0.016231559
Round took 0.032044119
Round took 0.019586994
Round took 0.031527764
Round took 0.02715853
Round took 0.031742758
Round took 0.034153477
Round took 0.029093034
Round took 0.023495322
Round took 0.033522633
Round took 0.02336612
Round took 0.028205949
Round took 0.029504992
Round took 0.020841958
Round took 0.022220066
Round took 0.039790471
Round took 0.026699616
Round took 0.023638985
Round took 0.023848072
Round took 0.021330731
Round took 0.024871499
Round took 0.039124909
Round took 0.030236872
Round took 0.021911778
Round took 0.031263615
Round took 0.052459633
Round took 0.02216709
Round took 0.033804871
Round took 0.008461211
Round took 0.009224867
Round took 0.013237287
Round took 0.011061053
Round took 0.00795601
Round took 0.011566981
Round took 0.007335704
Round took 0.010242489
Round took 0.016319433
Round took 0.009272204
Round took 0.008993305
Round took 0.010522788
Round took 0.013856256
Round took 0.012022574
Round took 0.011142491
Round took 0.011538812
Round took 0.009065633
Round took 0.013654227
Round took 0.01323217
Round took 0.006378249
Round took 0.012708863
Round took 0.008743393
Round took 0.016382885
Round took 0.018682555
Round took 0.028068286
Round took 0.021793685
Round took 0.03410845
Round took 0.021605046
Round took 0.030323364
Round took 0.00839557
Round took 0.011882739
Round took 0.010418546
Round took 0.013110601
Round took 0.009488259
Round took 0.010118765
Round took 0.011642473
Round took 0.009279029
Round took 0.008152487
Round took 0.013606387
Round took 0.017140582
Round took 0.047033321
Round took 0.04497235
Round took 0.031260383
Round took 0.03892549
Round took 0.021821754
Round took 0.007251884
Round took 0.008555284
Round took 0.007532239
Round took 0.009848686
Round took 0.008826891
Round took 0.034850592
Round took 0.025060674
Round took 0.028580273
Round took 0.022134982
Round took 0.007881574
Round took 0.01202184
Round took 0.015102906
Round took 0.010846233
Round took 0.011052078
Round took 0.010343516
Round took 0.009444354
Round took 0.009117857
Round took 0.005685474
Round took 0.007503026
Round took 0.007273678
Round took 0.006097209
Round took 0.00866741
Round took 0.010937986
Round took 0.017303423
Round took 0.031702879
Round took 0.030309311
Round took 0.022584873
Round took 0.027939283
Round took 0.039628472
Round took 0.045211654
Round took 0.024557452
Round took 0.018581734
Round took 0.023245976
Round took 0.023585373
Round took 0.037275365
Round took 0.02522418
Round took 0.02600635
Round took 0.028469399
Round took 0.021945337
Round took 0.018277057
Round took 0.053801855
Round took 0.019713171
Round took 0.027694518
Round took 0.024770071
Round took 0.020509457
Round took 0.026401593
Round took 0.032635572
Round took 0.057239526
Round took 0.026969649
Round took 0.024149826
Round took 0.022546795
Round took 0.032227833
Round took 0.014726048
Round took 0.015823766
Round took 0.014733329
Round took 0.014387085
Round took 0.014247614
Round took 0.021601751
Round took 0.041187741
Round took 0.033305936
Round took 0.022714327
Round took 0.024147233
Round took 0.025942741
Round took 0.023291019
Round took 0.027136484
Round took 0.024069055
Round took 0.045045089
Round took 0.026323763
Round took 0.040418629
Round took 0.043475364
Round took 0.02991155
Round took 0.031982853
Round took 0.027067667
Round took 0.033927088
Round took 0.02476833
Round took 0.026218107
Round took 0.0232244
Round took 0.017537207
Round took 0.033932348
Round took 0.026273851
Round took 0.02819524
Round took 0.01933246
Round took 0.028938394
Round took 0.013723766
Round took 0.01769448
Round took 0.020643487
Round took 0.024252634
Round took 0.022569089
Round took 0.025955691
Round took 0.040356682
Round took 0.039605066
Round took 0.026711764
Round took 0.008705016
Round took 0.024064044
Round took 0.027281499
Round took 0.023005255
Round took 0.038956603
Round took 0.024647677
Round took 0.019159126
Round took 0.02749893
Round took 0.025487332
Round took 0.020110305
Round took 0.018991241
Round took 0.017325091
Round took 0.021817807
Round took 0.024195814
Round took 0.022991968
Round took 0.017297408
Round took 0.021235947
Round took 0.026132163
Round took 0.023121747
Round took 0.021161503
Round took 0.025941725
Round took 0.019948163
Round took 0.015253852
Round took 0.01645009
Round took 0.019680311
Round took 0.024677304
Round took 0.027432923
Round took 0.024505004
Round took 0.02652072
Round took 0.022096655
Round took 0.033474205
Round took 0.020375624
Round took 0.030034267
Round took 0.021499753
Round took 0.022191454
Round took 0.024727418
Round took 0.020329278
Round took 0.026890559
Round took 0.027559756
Round took 0.024718147
Round took 0.024762774
Round took 0.026030729
Round took 0.021718105
Round took 0.026146584
Round took 0.024012244
Round took 0.021502024
Round took 0.027213444
Round took 0.044751735
Round took 0.013529854
Round took 0.013182719
Round took 0.01452694
Round took 0.008551388
Round took 0.010364924
Round took 0.008911437
Round took 0.012910965
Round took 0.006431334
Round took 0.023467313
Round took 0.027379573
Round took 0.031940089
Round took 0.021080141
Round took 0.031733534
Round took 0.039616529
Round took 0.029242467
Round took 0.021108257
Round took 0.043254536
Round took 0.02015742
Round took 0.019389246
Round took 0.032374972
Round took 0.014546936
Round took 0.012288142
Round took 0.011162373
Round took 0.008995994
Round took 0.010783094
Round took 0.008613263
Round took 0.011566326
Round took 0.01706856
Round took 0.010964081
Round took 0.0297126
Round took 0.03708559
Round took 0.024470799
Round took 0.023041555
Round took 0.025824878
Round took 0.026616518
Round took 0.036890136
Round took 0.028361142
Round took 0.021919511
Round took 0.005773346
Round took 0.041498274
Round took 0.00741788
Round took 0.016724475
Round took 0.010048157
Round took 0.014933612
Round took 0.018879356
Round took 0.014437118
Round took 0.016162591
Round took 0.01601391
Round took 0.015509636
Round took 0.02086814
Round took 0.010438869
Round took 0.012583623
Round took 0.01328108
Round took 0.012757709
Round took 0.015049951
Round took 0.012462894
Round took 0.019002862
Round took 0.013957445
Round took 0.015017444
Round took 0.020757889
Round took 0.01282795
Round took 0.010229389
Round took 0.015382197
Round took 0.014632801
Round took 0.011644562
Round took 0.013675933
Round took 0.011779943
Round took 0.010797386
Round took 0.014172571
Round took 0.014272734
Round took 0.016058567
Round took 0.01539116
Round took 0.014827738
Round took 0.008661956
Round took 0.017878382
Round took 0.029994879
Round took 0.023409215
Round took 0.022584346
Round took 0.027683464
Round took 0.019890432
Round took 0.026701521
Round took 0.02330309
Round took 0.022169971
Round took 0.042133188
Round took 0.034972061
Round took 0.023014024
Round took 0.019936823
Round took 0.025319529
Round took 0.025718202
Round took 0.021167493
Round took 0.027279643
Round took 0.027678982
Round took 0.005002636
Round took 0.018026757
Round took 0.027225722
Round took 0.024697597
Round took 0.03978443
Round took 0.023042825
Round took 0.020054697
Round took 0.029898479
Round took 0.027912098
Round took 0.032972454
Round took 0.038855553
Round took 0.03041541
Round took 0.029831938
Round took 0.028219863
Round took 0.036533726
Round took 0.0077485
Round took 0.012271586
Round took 0.009050107
Round took 0.014501566
Round took 0.009258089
Round took 0.013407396
Round took 0.01733335
Round took 0.022345564
Round took 0.027819229
Round took 0.042553824
Round took 0.030046465
Round took 0.025364768
Round took 0.033586949
Round took 0.022047024
Round took 0.043336758
Round took 0.030440364
Round took 0.023635685
Round took 0.037904785
Round took 0.027936011
Round took 0.040426958
Round took 0.02033427
Round took 0.012600832
Round took 0.017617155
