Uniform distribution
Round took 0.006579489
Round took 0.008308682
Round took 0.011187129
Round took 0.004765858
Round took 0.008771077
Round took 0.005991685
Round took 0.012099882
Round took 0.009411317
Round took 0.005082753
Round took 0.004730276
Round took 0.00581998
Round took 0.013303012
Round took 0.008404872
Round took 0.007016461
Round took 0.005698583
Round took 0.009798728
Round took 0.005894855
Round took 0.00703083
Round took 0.006673166
Round took 0.030263744
Round took 0.003446479
Round took 0.004376403
Round took 0.014093077
Round took 0.0058812
Round took 0.009764033
Round took 0.013117715
Round took 0.007497234
Round took 0.010255145
Round took 0.008998418
Round took 0.012299978
Round took 0.010523849
Round took 0.006302815
Round took 0.006897098
Round took 0.010494501
Round took 0.010649468
Round took 0.007841444
Round took 0.010174688
Round took 0.009037679
Round took 0.004765559
Round took 0.004981866
Round took 0.004737208
Round took 0.008811188
Round took 0.007003917
Round took 0.007764564
Round took 0.007600989
Round took 0.015370385
Round took 0.006106697
Round took 0.005108567
Round took 0.008468876
Round took 0.005047237
Round took 0.004523742
Round took 0.006258133
Round took 0.017912769
Round took 0.006503913
Round took 0.006896935
Round took 0.005143368
Round took 0.004143688
Round took 0.009262524
Round took 0.026898055
Round took 0.014251138
Round took 0.012772912
Round took 0.003872409
Round took 0.014065592
Round took 0.006040778
Round took 0.003779002
Round took 0.004512609
Round took 0.006668556
Round took 0.005014978
Round took 0.014070434
Round took 0.005421762
Round took 0.009316543
Round took 0.010116082
Round took 0.005368461
Round took 0.006258403
Round took 0.005832187
Round took 0.012017091
Round took 0.004751336
Round took 0.003889036
Round took 0.006799175
Round took 0.005098038
Round took 0.007066679
Round took 0.010873201
Round took 0.007625416
Round took 0.010322248
Round took 0.007125676
Round took 0.008158611
Round took 0.005080629
Round took 0.016070769
Round took 0.011554396
Round took 0.014052088
Round took 0.015506777
Round took 0.026875995
Round took 0.005430034
Round took 0.008205834
Round took 0.011925133
Round took 0.00385971
Round took 0.016412723
Round took 0.003501206
Round took 0.006369278
Round took 0.005216648
Round took 0.00972119
Round took 0.007414319
Round took 0.006993062
Round took 0.005222673
Round took 0.008877623
Round took 0.00796613
Round took 0.005935253
Round took 0.011980838
Round took 0.006475364
Round took 0.009429301
Round took 0.006390907
Round took 0.019321388
Round took 0.009667684
Round took 0.010191725
Round took 0.008764811
Round took 0.005824206
Round took 0.008325871
Round took 0.014000498
Round took 0.0098499
Round took 0.008143203
Round took 0.008367468
Round took 0.009107089
Round took 0.008710732
Round took 0.010136548
Round took 0.007791134
Round took 0.008250977
Round took 0.006641089
Round took 0.009100119
Round took 0.011667821
Round took 0.00946394
Round took 0.00604452
Round took 0.00631834
Round took 0.009488653
Round took 0.013743946
Round took 0.008043452
Round took 0.011546264
Round took 0.004943913
Round took 0.009035838
Round took 0.010133978
Round took 0.010321062
Round took 0.018410863
Round took 0.003883097
Round took 0.017088258
Round took 0.009053092
Round took 0.0082182
Round took 0.01894534
Round took 0.013222419
Round took 0.016145445
Round took 0.011076695
Round took 0.019078086
Round took 0.008379814
Round took 0.013087019
Round took 0.015298703
Round took 0.0116525
Round took 0.021138552
Round took 0.016400046
Round took 0.012557894
Round took 0.00821402
Round took 0.042310257
Round took 0.018244498
Round took 0.025229061
Round took 0.004696109
Round took 0.012603252
Round took 0.005264311
Round took 0.012511768
Round took 0.011238075
Round took 0.006917597
Round took 0.008295528
Round took 0.009827598
Round took 0.006244169
Round took 0.010737408
Round took 0.015118804
Round took 0.011587732
Round took 0.009965975
Round took 0.016393494
Round took 0.016815329
Round took 0.007168275
Round took 0.016105941
Round took 0.017680112
Round took 0.011591757
Round took 0.008473048
Round took 0.009361937
Round took 0.007149147
Round took 0.011293263
Round took 0.020321494
Round took 0.020416231
Round took 0.013156046
Round took 0.012850856
Round took 0.015306583
Round took 0.009865131
Round took 0.005060672
Round took 0.020191032
Round took 0.015281032
Round took 0.016316757
Round took 0.019283907
Round took 0.018991518
Round took 0.016172045
Round took 0.025648107
Round took 0.012332579
Round took 0.027243073
Round took 0.012758549
Round took 0.014811742
Round took 0.016865542
Round took 0.019270135
Round took 0.015396251
Round took 0.010618307
Round took 0.005238772
Round took 0.015450369
Round took 0.015159917
Round took 0.008087928
Round took 0.016338493
Round took 0.0058098
Round took 0.007622148
Round took 0.00893567
Round took 0.013407951
Round took 0.004416343
Round took 0.006773119
Round took 0.008823155
Round took 0.010323627
Round took 0.012800438
Round took 0.013590513
Round took 0.009609449
Round took 0.010620746
Round took 0.008053314
Round took 0.006555818
Round took 0.014319326
Round took 0.012768675
Round took 0.013992527
Round took 0.00760395
Round took 0.004493138
Round took 0.006762642
Round took 0.009083951
Round took 0.007902681
Round took 0.015987448
Round took 0.006477332
Round took 0.007444956
Round took 0.018537293
Round took 0.044194366
Round took 0.013095093
Round took 0.01856554
Round took 0.018556899
Round took 0.006480592
Round took 0.019006508
Round took 0.021876718
Round took 0.023534508
Round took 0.019058119
Round took 0.03216678
Round took 0.024884174
Round took 0.020148372
Round took 0.029535648
Round took 0.01468586
Round took 0.006850954
Round took 0.013189041
Round took 0.014932447
Round took 0.011207837
Round took 0.019374308
Round took 0.010513015
Round took 0.004020529
Round took 0.018708557
Round took 0.018545013
Round took 0.011021433
Round took 0.010128977
Round took 0.015613771
Round took 0.017612323
Round took 0.016517172
Round took 0.026528773
Round took 0.018406883
Round took 0.012029643
Round took 0.022925196
Round took 0.019917743
Round took 0.034495163
Round took 0.02250992
Round took 0.017452745
Round took 0.017611142
Round took 0.018970136
Round took 0.02276463
Round took 0.020668359
Round took 0.021922406
Round took 0.011722886
Round took 0.009162318
Round took 0.01814156
Round took 0.012576214
Round took 0.017879956
Round took 0.016011934
Round took 0.01718641
Round took 0.027444099
Round took 0.01686256
Round took 0.013883115
Round took 0.095521794
Round took 0.00543086
Round took 0.007222228
Round took 0.017552024
Round took 0.029577774
Round took 0.014715575
Round took 0.016465019
Round took 0.01961337
Round took 0.004326441
Round took 0.012738278
Round took 0.006564997
Round took 0.020532043
Round took 0.011296319
Round took 0.012031443
Round took 0.013812015
Round took 0.009639394
Round took 0.01104147
Round took 0.066634057
Round took 0.002695095
Round took 0.004100446
Round took 0.005018454
Round took 0.004866393
Round took 0.005646738
Round took 0.004865282
Round took 0.007559469
Round took 0.019474564
Round took 0.018072649
Round took 0.005688569
Round took 0.005724732
Round took 0.004766983
Round took 0.004877189
Round took 0.011971094
Round took 0.01603301
Round took 0.016428786
Round took 0.018047811
Round took 0.014583704
Round took 0.010484709
Round took 0.012863968
Round took 0.018689591
Round took 0.012661854
Round took 0.014630281
Round took 0.019137457
Round took 0.009653102
Round took 0.027196451
Round took 0.032294557
Round took 0.017900199
Round took 0.022317594
Round took 0.028584103
Round took 0.027299126
Round took 0.028378353
Round took 0.015275284
Round took 0.019551532
Round took 0.016530206
Round took 0.028606557
Round took 0.016814105
Round took 0.029812619
Round took 0.00865517
Round took 0.007582634
Round took 0.015701003
Round took 0.012713042
Round took 0.013203934
Round took 0.030251574
Round took 0.026686082
Round took 0.02137054
Round took 0.018355407
Round took 0.020452119
Round took 0.02157403
Round took 0.032366739
Round took 0.022191037
Round took 0.017025245
Round took 0.016086899
