Uniform distribution
Round took 0.005824378
Round took 0.005456722
Round took 0.008162748
Round took 0.010207189
Round took 0.006687056
Round took 0.00584748
Round took 0.00669739
Round took 0.007337148
Round took 0.004456995
Round took 0.007383414
Round took 0.012737024
Round took 0.00434988
Round took 0.008353811
Round took 0.005671746
Round took 0.006112859
Round took 0.005088634
Round took 0.004347106
Round took 0.005296655
Round took 0.005610192
Round took 0.00713454
Round took 0.00414665
Round took 0.005664768
Round took 0.006425275
Round took 0.002917774
Round took 0.006626892
Round took 0.007665953
Round took 0.003057474
Round took 0.008363893
Round took 0.00543666
Round took 0.013704087
Round took 0.005875411
Round took 0.006329611
Round took 0.006737513
Round took 0.00369135
Round took 0.004953828
Round took 0.011604643
Round took 0.0104936
Round took 0.006368991
Round took 0.005464551
Round took 0.006080221
Round took 0.015743206
Round took 0.006504944
Round took 0.007668702
Round took 0.007086758
Round took 0.004620701
Round took 0.01353722
Round took 0.010291046
Round took 0.015301079
Round took 0.008082076
Round took 0.005989535
Round took 0.004855478
Round took 0.003085799
Round took 0.004629942
Round took 0.009632103
Round took 0.006193966
Round took 0.00474958
Round took 0.006895081
Round took 0.012428622
Round took 0.010475239
Round took 0.005427757
Round took 0.004473061
Round took 0.003832267
Round took 0.006516507
Round took 0.002850528
Round took 0.007227139
Round took 0.006230643
Round took 0.006007107
Round took 0.005273495
Round took 0.007926155
Round took 0.012409165
Round took 0.004961912
Round took 0.006477086
Round took 0.005050258
Round took 0.003473476
Round took 0.009108646
Round took 0.014568841
Round took 0.008498584
Round took 0.007610932
Round took 0.008694452
Round took 0.010801772
Round took 0.007141507
Round took 0.007800087
Round took 0.011975179
Round took 0.012962609
Round took 0.005295518
Round took 0.005296434
Round took 0.011366674
Round took 0.010161675
Round took 0.006262624
Round took 0.007499875
Round took 0.009146446
Round took 0.006363089
Round took 0.008679387
Round took 0.010493292
Round took 0.013027337
Round took 0.004902791
Round took 0.00447974
Round took 0.006972626
Round took 0.010450281
Round took 0.010263694
Round took 0.008788856
Round took 0.009865948
Round took 0.010721103
Round took 0.009400007
Round took 0.014768639
Round took 0.016659348
Round took 0.007275254
Round took 0.004357449
Round took 0.008851967
Round took 0.0073803
Round took 0.009748371
Round took 0.004433403
Round took 0.007976561
Round took 0.00885939
Round took 0.010464337
Round took 0.007201553
Round took 0.005880827
Round took 0.004894556
Round took 0.013040528
Round took 0.009821318
Round took 0.009425645
Round took 0.005649346
Round took 0.003478053
Round took 0.007749378
Round took 0.007299103
Round took 0.00965742
Round took 0.012274268
Round took 0.004661448
Round took 0.006908604
Round took 0.015326969
Round took 0.012255158
Round took 0.010554352
Round took 0.007277699
Round took 0.00579752
Round took 0.007417822
Round took 0.007869914
Round took 0.008435083
Round took 0.009233828
Round took 0.00937292
Round took 0.013802772
Round took 0.008557784
Round took 0.01028131
Round took 0.007650119
Round took 0.011149437
Round took 0.008652329
Round took 0.024291697
Round took 0.013675494
Round took 0.013649899
Round took 0.003503632
Round took 0.010318859
Round took 0.021818839
Round took 0.003045932
Round took 0.005883917
Round took 0.017129832
Round took 0.013985393
Round took 0.011279583
Round took 0.012168516
Round took 0.016810804
Round took 0.015118809
Round took 0.010848326
Round took 0.004665666
Round took 0.012031592
Round took 0.009666339
Round took 0.013739487
Round took 0.00445262
Round took 0.006768524
Round took 0.006664775
Round took 0.004150425
Round took 0.007281438
Round took 0.004864331
Round took 0.011783296
Round took 0.008042747
Round took 0.009732383
Round took 0.01101338
Round took 0.015175142
Round took 0.016477822
Round took 0.004432798
Round took 0.010677265
Round took 0.009887397
Round took 0.010233367
Round took 0.00938058
Round took 0.008848741
Round took 0.007007301
Round took 0.010923189
Round took 0.013706935
Round took 0.004348621
Round took 0.00515905
Round took 0.021087976
Round took 0.009739072
Round took 0.014377538
Round took 0.018650997
Round took 0.025164809
Round took 0.009340262
Round took 0.013870245
Round took 0.014202184
Round took 0.017934006
Round took 0.019595541
Round took 0.01448464
Round took 0.0037902
Round took 0.007096314
Round took 0.009803811
Round took 0.009913719
Round took 0.008915181
Round took 0.008295854
Round took 0.012600473
Round took 0.015084597
Round took 0.006503107
Round took 0.006033686
Round took 0.008556359
Round took 0.007423685
Round took 0.014553737
Round took 0.011724542
Round took 0.014171593
Round took 0.017291251
Round took 0.016758737
Round took 0.008427957
Round took 0.006437245
Round took 0.016216511
Round took 0.019687203
Round took 0.003482819
Round took 0.011957724
Round took 0.002027859
Round took 0.009995396
Round took 0.008414315
Round took 0.019154168
Round took 0.004155208
Round took 0.011454303
Round took 0.012129399
Round took 0.0058273
Round took 0.010387489
Round took 0.007360724
Round took 0.014083779
Round took 0.004583159
Round took 0.012223259
Round took 0.011369693
Round took 0.00462407
Round took 0.003776882
Round took 0.004320106
Round took 0.004471275
Round took 0.005196392
Round took 0.016750827
Round took 0.003939596
Round took 0.010728347
Round took 0.011206747
Round took 0.009763478
Round took 0.01132719
Round took 0.004439409
Round took 0.005409465
Round took 0.009416709
Round took 0.013375948
Round took 0.008254377
Round took 0.015228206
Round took 0.017972652
Round took 0.007538309
Round took 0.006446425
Round took 0.00340065
Round took 0.012971888
Round took 0.069182348
Round took 0.013062954
Round took 0.017315822
Round took 0.010230886
Round took 0.016071191
Round took 0.004516993
Round took 0.004344921
Round took 0.006500276
Round took 0.014110975
Round took 0.014319452
Round took 0.009622205
Round took 0.006402298
Round took 0.012503261
Round took 0.019266971
Round took 0.01127041
Round took 0.009995442
Round took 0.008079517
Round took 0.004531227
Round took 0.011680828
Round took 0.007060561
Round took 0.011559764
Round took 0.004602866
Round took 0.008660822
Round took 0.004253134
Round took 0.011598681
Round took 0.008643054
Round took 0.009160975
Round took 0.009466984
Round took 0.010154304
Round took 0.008544599
Round took 0.017303573
Round took 0.010168829
Round took 0.014454123
Round took 0.021813096
Round took 0.006465272
Round took 0.005946835
Round took 0.010248874
Round took 0.010046551
Round took 0.014736044
Round took 0.018534055
Round took 0.017079976
Round took 0.012570834
Round took 0.006910101
Round took 0.012053138
Round took 0.023305326
Round took 0.019053624
Round took 0.017564086
Round took 0.017651799
Round took 0.026441078
Round took 0.008895412
Round took 0.006124661
Round took 0.008619965
Round took 0.007678415
Round took 0.006842828
Round took 0.017136131
Round took 0.012636872
Round took 0.007887416
Round took 0.009759857
Round took 0.005910722
Round took 0.01181125
Round took 0.003716033
Round took 0.011256888
Round took 0.012059499
Round took 0.00863844
Round took 0.011295331
Round took 0.013277271
Round took 0.014924889
Round took 0.017109915
Round took 0.009923367
Round took 0.008615386
Round took 0.009626369
Round took 0.023585641
Round took 0.005464185
Round took 0.008748152
Round took 0.006716815
Round took 0.010146454
Round took 0.009692496
Round took 0.012367673
Round took 0.005953117
Round took 0.006639808
Round took 0.012593227
Round took 0.007081862
Round took 0.010241837
Round took 0.011750771
Round took 0.010882436
Round took 0.00634528
Round took 0.018052599
Round took 0.01350609
Round took 0.00740747
Round took 0.014655207
Round took 0.021205358
Round took 0.017532672
Round took 0.022181571
Round took 0.018086904
Round took 0.029139189
Round took 0.013361141
Round took 0.008418582
Round took 0.017924828
Round took 0.024642535
Round took 0.017762302
Round took 0.022877787
Round took 0.041568788
Round took 0.009801118
Round took 0.024743525
Round took 0.029468862
Round took 0.033092609
Round took 0.016264511
Round took 0.013660429
Round took 0.005680339
Round took 0.015971381
Round took 0.013857643
Round took 0.052762213
Round took 0.012431761
Round took 0.025424741
Round took 0.022573722
Round took 0.020288113
Round took 0.013444753
Round took 0.017796919
Round took 0.019339689
Round took 0.017827581
Round took 0.015886144
Round took 0.022466213
Round took 0.007710793
Round took 0.015666828
Round took 0.023266416
Round took 0.035680251
