Uniform distribution
Round took 0.00705301
Round took 0.003279982
Round took 0.005131077
Round took 0.005027614
Round took 0.005841721
Round took 0.004207715
Round took 0.00541461
Round took 0.011288144
Round took 0.005018207
Round took 0.006263396
Round took 0.003236092
Round took 0.004403073
Round took 0.006154882
Round took 0.004108238
Round took 0.008812563
Round took 0.008058111
Round took 0.00429841
Round took 0.008894466
Round took 0.001458028
Round took 0.006737469
Round took 0.005792294
Round took 0.008198451
Round took 0.009572089
Round took 0.007426035
Round took 0.00540757
Round took 0.00408887
Round took 0.005725469
Round took 0.004383842
Round took 0.004469174
Round took 0.004743408
Round took 0.006592916
Round took 0.004023585
Round took 0.004734002
Round took 0.012636666
Round took 0.005547635
Round took 0.007392448
Round took 0.00946304
Round took 0.00878735
Round took 0.002831135
Round took 0.005717491
Round took 0.007008783
Round took 0.009000192
Round took 0.011263907
Round took 0.010005616
Round took 0.009134762
Round took 0.004097837
Round took 0.008511734
Round took 0.019161689
Round took 0.009805763
Round took 0.010372422
Round took 0.01015912
Round took 0.009892749
Round took 0.007063011
Round took 0.006025249
Round took 0.010482149
Round took 0.008359797
Round took 0.012805488
Round took 0.005924156
Round took 0.012651046
Round took 0.010132356
Round took 0.005716335
Round took 0.013399296
Round took 0.010789787
Round took 0.009826556
Round took 0.008063634
Round took 0.010093993
Round took 0.010036753
Round took 0.008440766
Round took 0.009649835
Round took 0.012098407
Round took 0.00755188
Round took 0.011997058
Round took 0.008074624
Round took 0.008030519
Round took 0.006109629
Round took 0.009063356
Round took 0.008878043
Round took 0.010013035
Round took 0.009629558
Round took 0.010978109
Round took 0.009363829
Round took 0.010319255
Round took 0.006262922
Round took 0.009002126
Round took 0.006907497
Round took 0.009077035
Round took 0.008107352
Round took 0.007683393
Round took 0.008488458
Round took 0.008440659
Round took 0.007333581
Round took 0.005596317
Round took 0.007504515
Round took 0.006467891
Round took 0.004879608
Round took 0.005047675
Round took 0.006472713
Round took 0.005951189
Round took 0.005286715
Round took 0.006443875
Round took 0.009098784
Round took 0.006142017
Round took 0.005869194
Round took 0.006437655
Round took 0.005354568
Round took 0.006988295
Round took 0.006287882
Round took 0.006527302
Round took 0.004864151
Round took 0.008296161
Round took 0.005693199
Round took 0.006821321
Round took 0.006436666
Round took 0.006135056
Round took 0.005314185
Round took 0.005438879
Round took 0.005658985
Round took 0.007638971
Round took 0.006377634
Round took 0.007166238
Round took 0.004161495
Round took 0.005779847
Round took 0.005253569
Round took 0.009036946
Round took 0.006684873
Round took 0.006568442
Round took 0.005949586
Round took 0.005826961
Round took 0.006601718
Round took 0.006472508
Round took 0.00558916
Round took 0.006284543
Round took 0.007393636
Round took 0.005729429
Round took 0.006818974
Round took 0.00773583
Round took 0.006976231
Round took 0.006423366
Round took 0.006135739
Round took 0.006285136
Round took 0.005870242
Round took 0.006426783
Round took 0.007874645
Round took 0.005908699
Round took 0.00495754
Round took 0.004422763
Round took 0.004735041
Round took 0.006724376
Round took 0.005753786
Round took 0.00950898
Round took 0.005945386
Round took 0.006067241
Round took 0.00638596
Round took 0.007584061
Round took 0.0061558
Round took 0.005837822
Round took 0.005215306
Round took 0.008504764
Round took 0.006909607
Round took 0.005863157
Round took 0.006183546
Round took 0.00648877
Round took 0.006527601
Round took 0.008583274
Round took 0.006378486
Round took 0.006947572
Round took 0.00630403
Round took 0.007418396
Round took 0.005923925
Round took 0.006867392
Round took 0.005935629
Round took 0.006304752
Round took 0.005950237
Round took 0.005030781
Round took 0.007093973
Round took 0.00513388
Round took 0.006696501
Round took 0.006420586
Round took 0.00540217
Round took 0.005094397
Round took 0.005679385
Round took 0.007008212
Round took 0.008233822
Round took 0.007397746
Round took 0.00802197
Round took 0.007332786
Round took 0.006125933
Round took 0.005276576
Round took 0.005868801
Round took 0.004714358
Round took 0.006157857
Round took 0.008623267
Round took 0.005461589
Round took 0.005732067
Round took 0.006435033
Round took 0.006468685
Round took 0.006024388
Round took 0.006087063
Round took 0.005816216
Round took 0.005329864
Round took 0.005532627
Round took 0.006989266
Round took 0.008812709
Round took 0.005200962
Round took 0.006306174
Round took 0.006286535
Round took 0.00604867
Round took 0.004812014
Round took 0.006480292
Round took 0.005101837
Round took 0.006463728
Round took 0.006031323
Round took 0.007415468
Round took 0.006538117
Round took 0.006153853
Round took 0.00573053
Round took 0.005541658
Round took 0.005673516
Round took 0.007294848
Round took 0.006616009
Round took 0.005069047
Round took 0.009167451
Round took 0.007803178
Round took 0.004735463
Round took 0.007400062
Round took 0.006305559
Round took 0.009029987
Round took 0.007284786
Round took 0.009319494
Round took 0.006255288
Round took 0.006220697
Round took 0.004722869
Round took 0.004889054
Round took 0.005737771
Round took 0.006106136
Round took 0.004096884
Round took 0.006111529
Round took 0.005341638
Round took 0.005078633
Round took 0.007796858
Round took 0.009981548
Round took 0.005656836
Round took 0.005833742
Round took 0.006069389
Round took 0.008098948
Round took 0.003937343
Round took 0.006472143
Round took 0.007671282
Round took 0.007829774
Round took 0.006555194
Round took 0.005662518
Round took 0.007213267
Round took 0.007453848
Round took 0.007335291
Round took 0.00722732
Round took 0.00727202
Round took 0.008443304
Round took 0.00808535
Round took 0.004222
Round took 0.009026672
Round took 0.006886447
Round took 0.005651403
Round took 0.004280153
Round took 0.005237898
Round took 0.004764603
Round took 0.005310818
Round took 0.004928696
Round took 0.008611284
Round took 0.006257877
Round took 0.005765361
Round took 0.007698104
Round took 0.007402418
Round took 0.007281705
Round took 0.004884749
Round took 0.006006077
Round took 0.006760341
Round took 0.004888836
Round took 0.007770605
Round took 0.005831372
Round took 0.006935102
Round took 0.006333192
Round took 0.007335538
Round took 0.006602581
Round took 0.006307682
Round took 0.005339498
Round took 0.0069519
Round took 0.006366599
Round took 0.005449264
Round took 0.004910096
Round took 0.006074711
Round took 0.007561304
Round took 0.006496946
Round took 0.005222214
Round took 0.007053368
Round took 0.007226539
Round took 0.006541038
Round took 0.006708964
Round took 0.006118407
Round took 0.005559225
Round took 0.006120728
Round took 0.005746181
Round took 0.00625933
Round took 0.007253813
Round took 0.006388756
Round took 0.008343332
Round took 0.006377157
Round took 0.005646347
Round took 0.005425878
Round took 0.006898606
Round took 0.005595147
Round took 0.007523429
Round took 0.006284395
Round took 0.005057408
Round took 0.006231652
Round took 0.005682225
Round took 0.005197845
Round took 0.005124074
Round took 0.004743046
Round took 0.006241859
Round took 0.00606947
Round took 0.005593048
Round took 0.005569821
Round took 0.007980484
Round took 0.006301238
Round took 0.007441562
Round took 0.004654671
Round took 0.006320889
Round took 0.005696055
Round took 0.008962114
Round took 0.005235577
Round took 0.006171686
Round took 0.00577942
Round took 0.006127604
Round took 0.006170397
Round took 0.005829064
Round took 0.006333418
Round took 0.005978683
Round took 0.007856421
Round took 0.005345926
Round took 0.005492302
Round took 0.005966822
Round took 0.006264636
Round took 0.008516437
Round took 0.005384084
Round took 0.005353462
Round took 0.006558496
Round took 0.006174753
Round took 0.004580438
Round took 0.007295006
Round took 0.005572107
Round took 0.005771809
Round took 0.004704886
Round took 0.00873932
Round took 0.006185139
Round took 0.005216902
Round took 0.008843606
Round took 0.006037436
Round took 0.005645302
Round took 0.006880257
Round took 0.006589595
Round took 0.005675349
Round took 0.005899888
Round took 0.009314385
Round took 0.006480132
Round took 0.00687112
Round took 0.006960189
Round took 0.005019717
Round took 0.004883738
Round took 0.004541678
Round took 0.005909253
Round took 0.005787822
