Uniform distribution
Round took 0.018998228
Round took 0.019984814
Round took 0.015042864
Round took 0.010982315
Round took 0.009542601
Round took 0.006030367
Round took 0.040531296
Round took 0.014139397
Round took 0.014266353
Round took 0.01266018
Round took 0.013773013
Round took 0.011275507
Round took 0.012921789
Round took 0.016674523
Round took 0.011269512
Round took 0.006888013
Round took 0.013497425
Round took 0.020415469
Round took 0.013734642
Round took 0.050348874
Round took 0.007692657
Round took 0.006641568
Round took 0.004315733
Round took 0.014958834
Round took 0.017195873
Round took 0.026304848
Round took 0.026882837
Round took 0.005644382
Round took 0.022360331
Round took 0.012330992
Round took 0.010359149
Round took 0.028283695
Round took 0.009521638
Round took 0.004796904
Round took 0.004897101
Round took 0.006840743
Round took 0.014470641
Round took 0.009011963
Round took 0.018450875
Round took 0.008925449
Round took 0.012287345
Round took 0.016332402
Round took 0.016592884
Round took 0.003198971
Round took 0.009026862
Round took 0.009402042
Round took 0.011575925
Round took 0.011494587
Round took 0.014846028
Round took 0.009553164
Round took 0.026468186
Round took 0.025281216
Round took 0.024908994
Round took 0.028065976
Round took 0.024178325
Round took 0.019079968
Round took 0.04525045
Round took 0.022498692
Round took 0.018384363
Round took 0.028360091
Round took 0.019282757
Round took 0.02047469
Round took 0.031376954
Round took 0.02155455
Round took 0.047662407
Round took 0.04441426
Round took 0.042683081
Round took 0.008132641
Round took 0.028182458
Round took 0.02825584
Round took 0.029741653
Round took 0.02648321
Round took 0.031769497
Round took 0.034959615
Round took 0.030324373
Round took 0.033626024
Round took 0.030095633
Round took 0.020382581
Round took 0.038140907
Round took 0.039420581
Round took 0.028081668
Round took 0.030563245
Round took 0.017664923
Round took 0.021025584
Round took 0.028448429
Round took 0.022724104
Round took 0.023282286
Round took 0.021712156
Round took 0.031835318
Round took 0.025346015
Round took 0.072178425
Round took 0.023408611
Round took 0.003661504
Round took 0.004348046
Round took 0.004646454
Round took 0.019543448
Round took 0.032059308
Round took 0.012935931
Round took 0.005926797
Round took 0.013670264
Round took 0.029457274
Round took 0.02374687
Round took 0.023260066
Round took 0.026069967
Round took 0.023528536
Round took 0.02693336
Round took 0.024735375
Round took 0.006724357
Round took 0.029708833
Round took 0.016297387
Round took 0.035342731
Round took 0.036796485
Round took 0.028839583
Round took 0.027984214
Round took 0.027380486
Round took 0.02421693
Round took 0.02263857
Round took 0.035076292
Round took 0.003968705
Round took 0.01696439
Round took 0.012137714
Round took 0.01855209
Round took 0.021693319
Round took 0.020705681
Round took 0.015680488
Round took 0.014010753
Round took 0.017529608
Round took 0.025792179
Round took 0.027465108
Round took 0.010060337
Round took 0.010284739
Round took 0.01436797
Round took 0.014795248
Round took 0.010647709
Round took 0.010658027
Round took 0.015618427
Round took 0.014242124
Round took 0.016087121
Round took 0.007281034
Round took 0.019147997
Round took 0.01704526
Round took 0.010939461
Round took 0.0069235
Round took 0.012725393
Round took 0.00620385
Round took 0.006190909
Round took 0.017248338
Round took 0.004571062
Round took 0.004501523
Round took 0.007443072
Round took 0.0166212
Round took 0.018513424
Round took 0.006524768
Round took 0.007267282
Round took 0.009652801
Round took 0.012770399
Round took 0.013947918
Round took 0.007024813
Round took 0.021105459
Round took 0.004105294
Round took 0.005697179
Round took 0.0078108
Round took 0.014688938
Round took 0.014179084
Round took 0.028091444
Round took 0.02578702
Round took 0.007923815
Round took 0.015804593
Round took 0.015881363
Round took 0.014115842
Round took 0.0068475
Round took 0.021743523
Round took 0.027059813
Round took 0.015288504
Round took 0.017342274
Round took 0.015340737
Round took 0.015451914
Round took 0.016419242
Round took 0.046476012
Round took 0.01624669
Round took 0.018020221
Round took 0.028542133
Round took 0.025872834
Round took 0.022159411
Round took 0.035629502
Round took 0.027101631
Round took 0.007630904
Round took 0.016053417
Round took 0.013439939
Round took 0.010583002
Round took 0.013444289
Round took 0.015229685
Round took 0.010723254
Round took 0.018593186
Round took 0.06010433
Round took 0.007760265
Round took 0.005022602
Round took 0.006424205
Round took 0.008729321
Round took 0.005212307
Round took 0.004537158
Round took 0.007342239
Round took 0.009439672
Round took 0.019954106
Round took 0.019319259
Round took 0.026422611
Round took 0.052533746
Round took 0.026037143
Round took 0.027564721
Round took 0.023373497
Round took 0.031508609
Round took 0.026300378
Round took 0.03555186
Round took 0.020814106
Round took 0.030267802
Round took 0.02881663
Round took 0.025057379
Round took 0.029524215
Round took 0.046278451
Round took 0.029403495
Round took 0.030195297
Round took 0.028838539
Round took 0.028796573
Round took 0.055332291
Round took 0.030839624
Round took 0.06319577
Round took 0.034827611
Round took 0.050907382
Round took 0.044514026
Round took 0.029409027
Round took 0.031797036
Round took 0.028887107
Round took 0.020969549
Round took 0.025641312
Round took 0.021392274
Round took 0.020187505
Round took 0.026258562
