Uniform distribution
Round took 0.016148647
Round took 0.064784739
Round took 0.018516137
Round took 0.034703752
Round took 0.083882646
Round took 0.005527177
Round took 0.040145076
Round took 0.032268812
Round took 0.026703837
Round took 0.11372612
Round took 0.01223896
Round took 0.008905313
Round took 0.046438318
Round took 0.03276594
Round took 0.03582103
Round took 0.093352691
Round took 0.084940606
Round took 0.047564517
Round took 0.068771384
Round took 0.049878214
Round took 0.013436561
Round took 0.010071657
Round took 0.066528535
Round took 0.016042687
Round took 0.021429309
Round took 0.023243706
Round took 0.009919053
Round took 0.026179563
Round took 0.007956199
Round took 0.005321472
Round took 0.004878917
Round took 0.012154643
Round took 0.028316377
Round took 0.058645215
Round took 0.012680374
Round took 0.030001763
Round took 0.033709461
Round took 0.024745919
Round took 0.026125864
Round took 0.029900696
Round took 0.020106066
Round took 0.010096682
Round took 0.022089854
Round took 0.035228232
Round took 0.0259236
Round took 0.015473187
Round took 0.026037651
Round took 0.00896806
Round took 0.017995281
Round took 0.031180679
Round took 0.016518815
Round took 0.007410486
Round took 0.023498351
Round took 0.021875293
Round took 0.023236873
Round took 0.018571168
Round took 0.02142549
Round took 0.025555141
Round took 0.024654934
Round took 0.024457662
Round took 0.022562347
Round took 0.025252856
Round took 0.015600907
Round took 0.022904545
Round took 0.025102498
Round took 0.022472828
Round took 0.025138276
Round took 0.025754578
Round took 0.029981515
Round took 0.016156615
Round took 0.021420818
Round took 0.021153351
Round took 0.019535108
Round took 0.009773571
Round took 0.01567976
Round took 0.023277047
Round took 0.022149188
Round took 0.020889111
Round took 0.030451961
Round took 0.027633473
Round took 0.020553972
Round took 0.024370183
Round took 0.023988569
Round took 0.029300202
Round took 0.024877952
Round took 0.026302297
Round took 0.025572812
Round took 0.023850339
Round took 0.024681129
Round took 0.020128466
Round took 0.024195922
Round took 0.021580323
Round took 0.028766539
Round took 0.029278039
Round took 0.020706843
Round took 0.010576504
Round took 0.027830297
Round took 0.031968112
Round took 0.006177389
Round took 0.017363409
Round took 0.021513752
Round took 0.022140875
Round took 0.04668758
Round took 0.062276815
Round took 0.074062478
Round took 0.04724106
Round took 0.055245725
Round took 0.034505833
Round took 0.032977322
Round took 0.031476676
Round took 0.029709837
Round took 0.03295704
Round took 0.029509317
Round took 0.065867799
Round took 0.027069712
Round took 0.030772317
Round took 0.035816605
Round took 0.043107113
Round took 0.036295864
Round took 0.076393654
Round took 0.037787755
Round took 0.032441603
Round took 0.032367133
Round took 0.050067603
Round took 0.036929844
Round took 0.033642185
Round took 0.031316846
Round took 0.050401373
Round took 0.056621925
Round took 0.036850847
Round took 0.043110958
Round took 0.086528897
Round took 0.013688641
Round took 0.022341045
Round took 0.009555075
Round took 0.016887636
