Uniform distribution
Round took 0.013795157
Round took 0.01622931
Round took 0.009333754
Round took 0.013256391
Round took 0.004083353
Round took 0.01080656
Round took 0.012221418
Round took 0.004945652
Round took 0.004922384
Round took 0.005272147
Round took 0.006618674
Round took 0.007630175
Round took 0.004773997
Round took 0.007014419
Round took 0.006678659
Round took 0.007336562
Round took 0.005548484
Round took 0.007061306
Round took 0.011821286
Round took 0.008191117
Round took 0.00569667
Round took 0.009282256
Round took 0.013197586
Round took 0.008231374
Round took 0.015831184
Round took 0.006594093
Round took 0.007509467
Round took 0.009702106
Round took 0.004115846
Round took 0.01160357
Round took 0.012942902
Round took 0.011269955
Round took 0.010057538
Round took 0.010527425
Round took 0.013686894
Round took 0.016756192
Round took 0.013189542
Round took 0.004140241
Round took 0.011057558
Round took 0.010508299
Round took 0.014565245
Round took 0.005378401
Round took 0.018007225
Round took 0.01585923
Round took 0.020403165
Round took 0.014987164
Round took 0.024515894
Round took 0.005965978
Round took 0.01277809
Round took 0.00772453
Round took 0.014248204
Round took 0.014470631
Round took 0.014979768
Round took 0.008411329
Round took 0.01180107
Round took 0.011459211
Round took 0.01273088
Round took 0.018880276
Round took 0.023775385
Round took 0.011897418
Round took 0.034742801
Round took 0.01613337
Round took 0.014037014
Round took 0.014325092
Round took 0.019830096
Round took 0.014178278
Round took 0.012348449
Round took 0.011035728
Round took 0.015321836
Round took 0.017664732
Round took 0.020156876
Round took 0.031086632
Round took 0.019284256
Round took 0.023436285
Round took 0.022444203
Round took 0.021678431
Round took 0.010132477
Round took 0.018548085
Round took 0.024807569
Round took 0.011299877
Round took 0.01305497
Round took 0.018123874
Round took 0.01512744
Round took 0.018004201
Round took 0.011329797
Round took 0.011295549
Round took 0.013553731
Round took 0.003922891
Round took 0.026830405
Round took 0.018674513
Round took 0.026096133
Round took 0.018101011
Round took 0.007595329
Round took 0.014432958
Round took 0.011728852
Round took 0.0139688
Round took 0.004636571
Round took 0.009394535
Round took 0.009284151
Round took 0.00704746
Round took 0.008723645
Round took 0.010711455
Round took 0.007335894
Round took 0.010454219
Round took 0.01033366
Round took 0.012869791
Round took 0.013198731
Round took 0.01603883
Round took 0.022314474
Round took 0.012591645
Round took 0.021701414
Round took 0.024986439
Round took 0.010694746
Round took 0.01093163
Round took 0.005165093
Round took 0.027124588
Round took 0.016105611
Round took 0.020001327
Round took 0.019091102
Round took 0.009550641
Round took 0.011112319
Round took 0.014235079
Round took 0.019577518
Round took 0.016739143
Round took 0.027440846
Round took 0.019389383
Round took 0.015049383
Round took 0.00859847
Round took 0.029062628
Round took 0.009966396
Round took 0.018129143
Round took 0.013312719
Round took 0.00377215
Round took 0.00981491
Round took 0.011661589
Round took 0.008131039
Round took 0.009569915
Round took 0.011610729
Round took 0.010151524
Round took 0.006944199
Round took 0.014548563
Round took 0.015457117
Round took 0.009895106
Round took 0.009104634
Round took 0.011807169
Round took 0.014650166
Round took 0.007552513
Round took 0.012680627
Round took 0.01597745
Round took 0.005197461
Round took 0.021466545
Round took 0.035396847
Round took 0.009003353
Round took 0.02796324
Round took 0.015785642
Round took 0.008520046
Round took 0.009306372
Round took 0.006899425
Round took 0.008943499
Round took 0.028298334
Round took 0.004648614
Round took 0.007107338
Round took 0.008625986
Round took 0.009211464
Round took 0.008265742
Round took 0.004886879
Round took 0.007367035
Round took 0.015528046
Round took 0.016717399
Round took 0.007926546
Round took 0.007601983
Round took 0.011419329
Round took 0.010274055
Round took 0.010372146
Round took 0.010553586
Round took 0.01132089
Round took 0.010019767
Round took 0.00860391
Round took 0.010564308
Round took 0.005809092
Round took 0.015047623
Round took 0.013563833
Round took 0.003329864
Round took 0.012142407
Round took 0.004898159
Round took 0.006116877
Round took 0.00959901
Round took 0.014683032
Round took 0.013173105
Round took 0.008026447
Round took 0.009167323
Round took 0.006611777
Round took 0.012862781
Round took 0.010027664
Round took 0.012666067
Round took 0.013168226
Round took 0.010990782
Round took 0.005574698
Round took 0.007912632
Round took 0.017068812
Round took 0.024080129
Round took 0.017857483
Round took 0.016157173
Round took 0.014540257
Round took 0.018250821
Round took 0.01080709
Round took 0.016636681
Round took 0.015041997
Round took 0.007320468
Round took 0.014883704
Round took 0.016584876
Round took 0.022172654
Round took 0.019771805
Round took 0.018266291
Round took 0.025277862
Round took 0.023506454
Round took 0.017807288
Round took 0.046193059
Round took 0.023175563
Round took 0.019837198
Round took 0.01998218
Round took 0.019871409
Round took 0.018199553
Round took 0.015703081
Round took 0.006647513
Round took 0.018525234
Round took 0.02333057
Round took 0.01303444
Round took 0.046153908
Round took 0.024079871
Round took 0.015755699
Round took 0.010669731
Round took 0.014225874
Round took 0.014145339
Round took 0.022174177
Round took 0.012220278
Round took 0.023607573
Round took 0.016597807
Round took 0.013865022
Round took 0.01718855
Round took 0.016007909
Round took 0.025378671
Round took 0.009683477
Round took 0.014021661
Round took 0.008293992
Round took 0.007757905
Round took 0.005655346
Round took 0.007680842
Round took 0.010142007
Round took 0.008887134
Round took 0.013632558
Round took 0.019129758
Round took 0.020892132
Round took 0.018045303
Round took 0.016727283
Round took 0.015473309
Round took 0.01618606
Round took 0.018789859
Round took 0.016850502
Round took 0.017480389
Round took 0.019151578
Round took 0.026290135
Round took 0.015166244
Round took 0.017090714
Round took 0.015925567
Round took 0.014108908
Round took 0.021170173
Round took 0.016084082
Round took 0.01382098
Round took 0.020774155
Round took 0.012814637
Round took 0.01488441
Round took 0.015434909
Round took 0.019300295
Round took 0.015805275
Round took 0.020323595
Round took 0.021502551
Round took 0.04956048
Round took 0.014685442
Round took 0.013585607
Round took 0.022543251
Round took 0.015715822
Round took 0.013528908
Round took 0.022476842
Round took 0.017802157
Round took 0.02307054
Round took 0.014161949
Round took 0.015447651
Round took 0.024165396
Round took 0.03605206
Round took 0.019835008
Round took 0.012522082
Round took 0.010071633
Round took 0.014915006
Round took 0.015783152
Round took 0.012684208
Round took 0.021465678
Round took 0.006566877
Round took 0.014781611
Round took 0.011553378
Round took 0.014531997
Round took 0.01191749
Round took 0.023480083
Round took 0.011757691
Round took 0.014461123
Round took 0.012334962
Round took 0.014100123
Round took 0.013476897
Round took 0.00970536
Round took 0.010531484
Round took 0.014684768
Round took 0.016626925
Round took 0.018199465
Round took 0.010217579
Round took 0.011202117
Round took 0.008375696
Round took 0.018170104
Round took 0.01414103
Round took 0.014098638
Round took 0.019125539
Round took 0.016098254
Round took 0.017967011
Round took 0.017493611
Round took 0.03295526
Round took 0.009537425
Round took 0.016627762
Round took 0.01121879
Round took 0.017017907
Round took 0.019131282
Round took 0.018464898
Round took 0.02192335
Round took 0.009200216
Round took 0.020064632
Round took 0.013862377
Round took 0.014491374
Round took 0.007806275
Round took 0.013437728
Round took 0.022801211
Round took 0.023364449
Round took 0.011442972
Round took 0.01603863
Round took 0.016154583
Round took 0.017465564
Round took 0.011544552
Round took 0.006100501
Round took 0.013444159
Round took 0.007998505
Round took 0.008778555
Round took 0.017224729
Round took 0.017154485
Round took 0.013365701
Round took 0.014647713
Round took 0.011576113
Round took 0.013280199
Round took 0.016740716
Round took 0.014970888
Round took 0.021389073
Round took 0.017519039
Round took 0.011897475
Round took 0.014931985
Round took 0.013156331
Round took 0.022870025
Round took 0.016108986
Round took 0.041072902
Round took 0.008685353
Round took 0.015159096
Round took 0.017718202
Round took 0.019230213
Round took 0.010777931
Round took 0.016375625
Round took 0.016600833
Round took 0.0214356
Round took 0.016181566
Round took 0.016767699
Round took 0.017788252
Round took 0.024032539
Round took 0.018257537
Round took 0.015099171
Round took 0.016144951
Round took 0.017251079
Round took 0.02513754
Round took 0.018760674
Round took 0.014209829
Round took 0.012896312
Round took 0.017882082
Round took 0.02143999
Round took 0.017222044
Round took 0.013818037
Round took 0.014796983
Round took 0.014471075
Round took 0.015766486
Round took 0.012297874
Round took 0.017146848
Round took 0.027374182
Round took 0.013361338
Round took 0.017265856
Round took 0.014343101
Round took 0.033653025
Round took 0.019560372
Round took 0.016789813
Round took 0.018233799
Round took 0.015367943
Round took 0.019402854
Round took 0.015300373
Round took 0.016066463
Round took 0.008205361
Round took 0.017074928
Round took 0.02317211
Round took 0.023278999
Round took 0.006894596
Round took 0.011344254
Round took 0.015455155
Round took 0.01681296
Round took 0.018863841
Round took 0.016340607
Round took 0.015008353
Round took 0.02425467
Round took 0.016621141
Round took 0.007031883
Round took 0.009358097
Round took 0.008152059
Round took 0.008349948
Round took 0.010214019
Round took 0.012502424
Round took 0.017674835
Round took 0.013878784
Round took 0.013998792
