Uniform distribution
Round took 0.005849783
Round took 0.007580263
Round took 0.003515803
Round took 0.004355951
Round took 0.004730486
Round took 0.008191552
Round took 0.003993439
Round took 0.003961958
Round took 0.006153197
Round took 0.004743761
Round took 0.009065994
Round took 0.0073552
Round took 0.009909267
Round took 0.005931171
Round took 0.007160213
Round took 0.005705341
Round took 0.006187511
Round took 0.006054024
Round took 0.007258825
Round took 0.006343057
Round took 0.006009764
Round took 0.007547917
Round took 0.00601133
Round took 0.006528875
Round took 0.006367178
Round took 0.01177499
Round took 0.005718071
Round took 0.004822125
Round took 0.006671107
Round took 0.004246737
Round took 0.006975445
Round took 0.005915398
Round took 0.007952021
Round took 0.004187715
Round took 0.005562462
Round took 0.006344207
Round took 0.005447732
Round took 0.006012745
Round took 0.005621453
Round took 0.005167439
Round took 0.006043871
Round took 0.005654907
Round took 0.005298975
Round took 0.005334468
Round took 0.005427673
Round took 0.004710821
Round took 0.005859909
Round took 0.003690391
Round took 0.005368079
Round took 0.004785034
Round took 0.008358162
Round took 0.005404134
Round took 0.005207696
Round took 0.004518518
Round took 0.00553044
Round took 0.00557996
Round took 0.005386267
Round took 0.005081948
Round took 0.004857316
Round took 0.010459759
Round took 0.004493101
Round took 0.004852691
Round took 0.005036725
Round took 0.004382476
Round took 0.005342178
Round took 0.006690479
Round took 0.005169628
Round took 0.004206708
Round took 0.007186221
Round took 0.003771936
Round took 0.005146018
Round took 0.006304879
Round took 0.004742023
Round took 0.005117457
Round took 0.005409816
Round took 0.004558636
Round took 0.005794494
Round took 0.004522905
Round took 0.005377044
Round took 0.006102067
Round took 0.006110126
Round took 0.005721601
Round took 0.004672976
Round took 0.005352082
Round took 0.00610379
Round took 0.006269149
Round took 0.005701734
Round took 0.004603919
Round took 0.00580092
Round took 0.004474321
Round took 0.005252196
Round took 0.004319416
Round took 0.006184299
Round took 0.004111808
Round took 0.006499484
Round took 0.005879903
Round took 0.006259171
Round took 0.005420169
Round took 0.006933939
Round took 0.005710813
Round took 0.003305192
Round took 0.007216536
Round took 0.006147127
Round took 0.005763345
Round took 0.005372424
Round took 0.005292282
Round took 0.005945759
Round took 0.006769511
Round took 0.005959132
Round took 0.005343363
Round took 0.004534098
Round took 0.005320633
Round took 0.007364339
Round took 0.006224264
Round took 0.003621562
Round took 0.005477255
Round took 0.004618845
Round took 0.006602726
Round took 0.005038038
Round took 0.004889624
Round took 0.00417691
Round took 0.004270758
Round took 0.004917223
Round took 0.004119894
Round took 0.004731255
Round took 0.005514231
Round took 0.005586664
Round took 0.005315462
Round took 0.007550552
Round took 0.003727954
Round took 0.004618149
Round took 0.004464679
Round took 0.010772195
Round took 0.00523656
Round took 0.004548258
Round took 0.004799364
Round took 0.00531013
Round took 0.005597217
Round took 0.005391286
Round took 0.005973978
Round took 0.004790617
Round took 0.005150249
Round took 0.005312288
Round took 0.004934683
Round took 0.005470174
Round took 0.00394578
Round took 0.004740422
Round took 0.005105221
Round took 0.005551683
Round took 0.004607149
Round took 0.010800269
Round took 0.004035598
Round took 0.006336411
Round took 0.005817533
Round took 0.007389882
Round took 0.005184366
Round took 0.005717681
Round took 0.00515825
Round took 0.004920167
Round took 0.005164074
Round took 0.004761518
Round took 0.005507578
Round took 0.005508653
Round took 0.005279467
Round took 0.004819954
Round took 0.003968759
Round took 0.00561361
Round took 0.005929473
Round took 0.005325943
Round took 0.004826832
Round took 0.006849646
Round took 0.00581933
Round took 0.012748211
Round took 0.004177537
Round took 0.011848597
Round took 0.004767911
Round took 0.003883568
Round took 0.007544916
Round took 0.007212744
Round took 0.004214366
Round took 0.005739867
Round took 0.007289659
Round took 0.005446123
Round took 0.003853674
Round took 0.005659149
Round took 0.00434164
Round took 0.005627486
Round took 0.005373233
Round took 0.005967748
Round took 0.005209328
Round took 0.005166237
Round took 0.00565467
Round took 0.004363013
Round took 0.006902756
Round took 0.006103088
Round took 0.00587243
Round took 0.005433358
Round took 0.004798211
Round took 0.007052123
Round took 0.005923855
Round took 0.004892078
Round took 0.005727022
Round took 0.004066303
Round took 0.004138599
Round took 0.014467662
Round took 0.007583499
Round took 0.005725573
Round took 0.005829426
Round took 0.008984389
Round took 0.006119687
Round took 0.005683632
Round took 0.005200557
Round took 0.005238117
Round took 0.006350566
Round took 0.004937974
Round took 0.004804405
Round took 0.004592282
