Uniform distribution
Round took 0.006999721
Round took 0.006655051
Round took 0.006698936
Round took 0.008988091
Round took 0.008741382
Round took 0.007252932
Round took 0.008425445
Round took 0.007491695
Round took 0.006048822
Round took 0.006809224
Round took 0.006652333
Round took 0.005574239
Round took 0.005661341
Round took 0.007222243
Round took 0.005831232
Round took 0.006607949
Round took 0.006645148
Round took 0.006930695
Round took 0.006675254
Round took 0.005931347
Round took 0.007017103
Round took 0.006460771
Round took 0.008228639
Round took 0.007632071
Round took 0.007511219
Round took 0.008588231
Round took 0.006547866
Round took 0.007485407
Round took 0.008444128
Round took 0.007505254
Round took 0.006443392
Round took 0.007384138
Round took 0.007998321
Round took 0.010574815
Round took 0.008116102
Round took 0.011836124
Round took 0.008583035
Round took 0.012904152
Round took 0.011021775
Round took 0.013784642
Round took 0.009244605
Round took 0.009619065
Round took 0.009091386
Round took 0.00554287
Round took 0.011416818
Round took 0.00993626
Round took 0.010001825
Round took 0.012388485
Round took 0.0104327
Round took 0.008114468
Round took 0.007201751
Round took 0.008421755
Round took 0.01636222
Round took 0.015789555
Round took 0.010546513
Round took 0.010067639
Round took 0.010929766
Round took 0.015927881
Round took 0.005855162
Round took 0.005415552
Round took 0.008079301
Round took 0.007359198
Round took 0.007350439
Round took 0.006814236
Round took 0.006793249
Round took 0.006691762
Round took 0.017169743
Round took 0.008429179
Round took 0.007554178
Round took 0.005650587
Round took 0.004920962
Round took 0.006236968
Round took 0.005634714
Round took 0.008825032
Round took 0.008326114
Round took 0.008752999
Round took 0.006466912
Round took 0.009333569
Round took 0.009521357
Round took 0.006039122
Round took 0.009120744
Round took 0.010217197
Round took 0.018525107
Round took 0.005798547
Round took 0.013482599
Round took 0.010248818
Round took 0.006417796
Round took 0.008735313
Round took 0.009995817
Round took 0.009095573
Round took 0.016043066
Round took 0.010275355
Round took 0.009764709
Round took 0.009100879
Round took 0.019052633
Round took 0.009060314
Round took 0.008267309
Round took 0.009759954
Round took 0.013661596
Round took 0.012986882
Round took 0.007227305
Round took 0.010176007
Round took 0.007683241
Round took 0.010043871
Round took 0.013487274
Round took 0.009007662
Round took 0.00579865
Round took 0.008406411
Round took 0.0063701
Round took 0.00596929
Round took 0.005626701
Round took 0.010471358
Round took 0.008661838
Round took 0.009262746
Round took 0.011093639
Round took 0.008313485
Round took 0.005060871
Round took 0.005987434
Round took 0.010293312
Round took 0.005072104
Round took 0.007186932
Round took 0.015948641
Round took 0.011876072
Round took 0.005360194
Round took 0.009799747
Round took 0.007164982
Round took 0.010007146
Round took 0.006478238
Round took 0.017019338
Round took 0.004961651
Round took 0.010193709
Round took 0.009787395
Round took 0.011904739
Round took 0.007313309
Round took 0.007757574
Round took 0.018033071
Round took 0.009367588
Round took 0.00701339
Round took 0.011767886
Round took 0.011559092
Round took 0.013527589
Round took 0.005462713
Round took 0.00901817
Round took 0.011690794
Round took 0.010144992
Round took 0.006565977
Round took 0.007698756
Round took 0.011932934
Round took 0.017777384
Round took 0.007344044
Round took 0.008797513
Round took 0.009305253
Round took 0.005810661
Round took 0.018578578
Round took 0.009319792
Round took 0.00884015
Round took 0.013451897
Round took 0.005726469
Round took 0.00829775
Round took 0.006546377
Round took 0.007152518
Round took 0.009896536
Round took 0.007018165
Round took 0.008163663
Round took 0.005521411
Round took 0.006747806
Round took 0.005532248
Round took 0.006232001
Round took 0.006945154
Round took 0.006247878
Round took 0.007521041
Round took 0.006772732
Round took 0.007752783
Round took 0.006616845
Round took 0.007121303
Round took 0.009875853
Round took 0.008415274
Round took 0.008554562
Round took 0.005290117
Round took 0.008098601
Round took 0.006930049
Round took 0.008194693
Round took 0.006625616
Round took 0.008117556
Round took 0.004314521
Round took 0.007265453
Round took 0.008886713
Round took 0.008314949
Round took 0.010833119
Round took 0.01025903
Round took 0.007436955
Round took 0.009964222
Round took 0.010318448
Round took 0.006475634
Round took 0.006057162
Round took 0.007885959
Round took 0.0076113
Round took 0.006191629
Round took 0.006296278
Round took 0.006933149
Round took 0.007816159
Round took 0.007097158
Round took 0.006570439
Round took 0.006025781
Round took 0.006463667
Round took 0.006351526
Round took 0.007705489
Round took 0.007070429
Round took 0.006056397
Round took 0.010966093
Round took 0.007777645
Round took 0.008892059
Round took 0.007379529
Round took 0.007111299
Round took 0.00624078
Round took 0.009007302
Round took 0.006051498
Round took 0.008884121
Round took 0.009299719
Round took 0.008678707
Round took 0.009091534
Round took 0.008413319
Round took 0.00925397
Round took 0.007722429
Round took 0.008045129
Round took 0.008002578
Round took 0.007936827
Round took 0.006212903
Round took 0.00775307
Round took 0.00805869
Round took 0.009044265
Round took 0.006846043
Round took 0.009115314
Round took 0.007243802
Round took 0.008579796
Round took 0.006164921
Round took 0.007393951
Round took 0.006478617
Round took 0.007587032
Round took 0.00814399
Round took 0.006495369
Round took 0.007196332
Round took 0.007162699
Round took 0.007067661
Round took 0.007409097
Round took 0.007408697
Round took 0.006705251
Round took 0.007904141
Round took 0.00566646
Round took 0.006255419
Round took 0.006851308
Round took 0.006536713
Round took 0.006587294
Round took 0.007225633
Round took 0.006544897
Round took 0.006547301
Round took 0.009432267
Round took 0.007435913
Round took 0.007026702
Round took 0.007846215
Round took 0.007122909
Round took 0.006420343
Round took 0.007111799
Round took 0.006583214
Round took 0.009401728
Round took 0.00719092
Round took 0.00543125
Round took 0.00598541
Round took 0.007056543
Round took 0.007615187
Round took 0.006835865
Round took 0.008725828
Round took 0.007588792
Round took 0.007716999
Round took 0.005616957
Round took 0.00490362
Round took 0.005055086
Round took 0.006946372
Round took 0.007755624
Round took 0.007779903
Round took 0.00779332
Round took 0.006264046
Round took 0.006264154
Round took 0.009744203
Round took 0.008629908
Round took 0.005833063
Round took 0.007573511
Round took 0.005882347
Round took 0.008437478
Round took 0.008143625
Round took 0.00483075
Round took 0.007061379
Round took 0.008447016
Round took 0.006112527
Round took 0.011135831
Round took 0.00952922
Round took 0.009877673
Round took 0.004873708
Round took 0.006743184
Round took 0.014446229
Round took 0.009319211
Round took 0.011120114
Round took 0.00831664
Round took 0.014399749
Round took 0.009925283
Round took 0.007436521
Round took 0.014567467
Round took 0.01203466
Round took 0.010010774
Round took 0.009523341
Round took 0.008145171
Round took 0.010777168
Round took 0.012830065
Round took 0.0097962
Round took 0.013998513
Round took 0.013448926
Round took 0.012804899
Round took 0.007133029
Round took 0.006529726
Round took 0.015371496
Round took 0.009549038
Round took 0.018228363
Round took 0.008272177
Round took 0.009862199
Round took 0.010772638
Round took 0.00887419
Round took 0.009605419
Round took 0.010367835
Round took 0.007952381
Round took 0.011906979
Round took 0.007851666
Round took 0.008728874
Round took 0.009339532
Round took 0.007855452
Round took 0.009787234
Round took 0.007175819
Round took 0.007496591
Round took 0.008337531
Round took 0.005895353
Round took 0.007586112
Round took 0.009819175
Round took 0.006594504
Round took 0.004813682
Round took 0.007361565
Round took 0.007567804
Round took 0.007096715
Round took 0.00709881
Round took 0.007776198
Round took 0.007668217
Round took 0.006352557
Round took 0.006620466
Round took 0.006533083
Round took 0.008001927
Round took 0.009376043
Round took 0.008131907
Round took 0.007504354
Round took 0.008214069
Round took 0.006838101
Round took 0.010085628
Round took 0.008693349
Round took 0.008299472
Round took 0.00868259
Round took 0.007401615
Round took 0.012302914
Round took 0.00920542
Round took 0.00948952
Round took 0.007524115
Round took 0.007732949
Round took 0.007705185
Round took 0.006573714
Round took 0.006496353
Round took 0.007884663
Round took 0.007721621
Round took 0.01160776
Round took 0.009026589
Round took 0.0089226
Round took 0.006700212
Round took 0.007006811
Round took 0.008287453
Round took 0.008462348
Round took 0.006984995
Round took 0.005585724
Round took 0.005811907
Round took 0.0123874
Round took 0.01069607
Round took 0.007027612
Round took 0.008515098
Round took 0.007234693
Round took 0.008063468
Round took 0.008505629
Round took 0.007471354
Round took 0.007971584
Round took 0.007322516
Round took 0.00701494
Round took 0.007489785
Round took 0.00733052
Round took 0.007179692
Round took 0.00631509
Round took 0.007990013
Round took 0.006099421
Round took 0.006972074
Round took 0.008362285
Round took 0.007799725
Round took 0.006980124
Round took 0.008176124
Round took 0.007897642
Round took 0.005268214
Round took 0.011320872
Round took 0.010467734
Round took 0.008086245
Round took 0.005354771
Round took 0.010080845
Round took 0.007415204
Round took 0.007002563
Round took 0.011466918
Round took 0.00674694
Round took 0.007640744
Round took 0.007103986
Round took 0.006156962
Round took 0.008438433
Round took 0.006743635
Round took 0.007509586
Round took 0.008952341
Round took 0.007077362
Round took 0.006700718
Round took 0.006200245
Round took 0.005488991
Round took 0.008414095
Round took 0.008823385
Round took 0.00801906
Round took 0.020809781
Round took 0.010005297
Round took 0.00667787
Round took 0.008434489
Round took 0.007401747
Round took 0.007106642
Round took 0.009584081
Round took 0.011361014
Round took 0.010142233
Round took 0.007253867
Round took 0.007411569
Round took 0.007664944
Round took 0.008053482
Round took 0.006158267
Round took 0.006492438
Round took 0.007774689
Round took 0.006894148
Round took 0.008655664
Round took 0.00765807
Round took 0.006620125
Round took 0.010415536
Round took 0.00922409
Round took 0.00887406
Round took 0.011836845
Round took 0.009244165
Round took 0.011929028
Round took 0.006688845
Round took 0.00689573
Round took 0.012436435
Round took 0.012308862
Round took 0.00887
Round took 0.011504245
Round took 0.013282889
Round took 0.017708597
Round took 0.01076521
Round took 0.011489093
Round took 0.011513306
Round took 0.006969228
Round took 0.01145793
Round took 0.009441778
Round took 0.012779184
Round took 0.008115132
Round took 0.008048832
Round took 0.012857063
Round took 0.006999633
Round took 0.010933069
Round took 0.008106801
Round took 0.008768776
Round took 0.008269395
Round took 0.009530575
Round took 0.01087057
Round took 0.010524354
Round took 0.009609628
Round took 0.006834493
Round took 0.007241466
Round took 0.00734359
Round took 0.009315888
Round took 0.009333695
Round took 0.006985564
Round took 0.013790316
Round took 0.008694008
Round took 0.012788771
Round took 0.008703803
Round took 0.011473902
Round took 0.012650906
Round took 0.011380931
Round took 0.010861505
Round took 0.008129124
Round took 0.006418436
Round took 0.011030397
Round took 0.013924588
Round took 0.020126124
Round took 0.006254344
Round took 0.010686288
Round took 0.008074955
Round took 0.008601948
Round took 0.00565997
Round took 0.009106052
Round took 0.008825676
Round took 0.007146925
Round took 0.009760831
Round took 0.006026645
Round took 0.009065794
Round took 0.008428684
Round took 0.007513579
Round took 0.007484309
Round took 0.006053155
Round took 0.006709592
Round took 0.00559509
Round took 0.008036009
Round took 0.008923499
Round took 0.005593405
Round took 0.008500015
Round took 0.007447998
Round took 0.008974532
Round took 0.010920486
Round took 0.014115204
Round took 0.008143447
Round took 0.018013688
Round took 0.005938804
Round took 0.008885985
Round took 0.007210902
Round took 0.017573327
Round took 0.012722099
Round took 0.012397762
Round took 0.011881723
Round took 0.00637466
Round took 0.007545016
Round took 0.008936988
Round took 0.006376456
Round took 0.00783886
Round took 0.005538413
Round took 0.012272403
Round took 0.01538424
Round took 0.013761723
Round took 0.009564483
Round took 0.025057767
Round took 0.005356057
Round took 0.007451676
Round took 0.007756888
Round took 0.008051041
Round took 0.006895616
Round took 0.009134556
Round took 0.005966295
Round took 0.007797202
Round took 0.005180528
Round took 0.006974047
Round took 0.008006999
Round took 0.009165553
Round took 0.006429139
Round took 0.006686497
Round took 0.006656221
Round took 0.007348763
Round took 0.009400559
Round took 0.007336679
Round took 0.009821898
Round took 0.011273091
Round took 0.006149488
Round took 0.016705619
Round took 0.008990406
Round took 0.008341571
Round took 0.010082903
Round took 0.009765508
Round took 0.006022452
Round took 0.010444173
Round took 0.00789821
Round took 0.011805034
Round took 0.007176133
Round took 0.010816946
Round took 0.00643639
Round took 0.008949562
Round took 0.011203239
Round took 0.007258845
Round took 0.015134203
Round took 0.010099831
Round took 0.00545588
Round took 0.009622535
Round took 0.009221107
Round took 0.006330739
Round took 0.007178331
Round took 0.009638007
Round took 0.006792905
Round took 0.013064528
Round took 0.009208623
Round took 0.011025391
Round took 0.004917671
Round took 0.007541366
Round took 0.00917983
Round took 0.007938017
Round took 0.009400016
Round took 0.006345838
Round took 0.005587725
Round took 0.009554322
Round took 0.005724629
Round took 0.007627234
Round took 0.009841092
Round took 0.006163888
Round took 0.006406217
Round took 0.006586533
Round took 0.011011582
Round took 0.007899856
Round took 0.005990493
Round took 0.006651351
Round took 0.008367153
Round took 0.004908659
Round took 0.006995066
Round took 0.011161763
Round took 0.005431828
Round took 0.013856883
Round took 0.007829297
Round took 0.006623842
Round took 0.007676781
Round took 0.008823451
Round took 0.010539097
Round took 0.007122599
Round took 0.008228098
Round took 0.006698492
Round took 0.009739659
Round took 0.009626112
Round took 0.007032498
Round took 0.009474672
Round took 0.008837453
Round took 0.008552578
Round took 0.00826656
Round took 0.00937796
Round took 0.010132654
Round took 0.0099873
Round took 0.00926843
Round took 0.019712452
Round took 0.007879936
Round took 0.009565374
Round took 0.007697341
Round took 0.013872602
Round took 0.008642468
Round took 0.015122019
Round took 0.009614387
Round took 0.014314184
Round took 0.004918544
Round took 0.010594458
Round took 0.009459541
Round took 0.005716575
Round took 0.006803664
Round took 0.007688166
Round took 0.010682745
Round took 0.007457725
Round took 0.008698015
Round took 0.009927947
Round took 0.010039138
Round took 0.008973821
Round took 0.010419329
Round took 0.008282107
Round took 0.009925877
Round took 0.009934562
Round took 0.009549178
Round took 0.007485019
Round took 0.010020707
Round took 0.009519975
Round took 0.008621132
Round took 0.012506887
Round took 0.007884673
Round took 0.007653056
Round took 0.007226764
Round took 0.006424036
Round took 0.007394634
Round took 0.007053744
Round took 0.006247899
Round took 0.007961157
Round took 0.007724256
Round took 0.005158786
Round took 0.007360238
Round took 0.005884728
Round took 0.006738795
Round took 0.00750464
Round took 0.0087087
Round took 0.006987215
Round took 0.008750827
Round took 0.007703538
Round took 0.005358645
Round took 0.007536242
Round took 0.006429069
Round took 0.008991481
Round took 0.00734442
Round took 0.006529808
Round took 0.005382363
Round took 0.006325435
Round took 0.007725375
Round took 0.007062728
Round took 0.008034165
Round took 0.008048928
Round took 0.00672155
Round took 0.005508
Round took 0.006685156
Round took 0.007168437
Round took 0.007750554
Round took 0.00727871
Round took 0.007904381
Round took 0.007069841
Round took 0.007545452
Round took 0.00797397
Round took 0.007431766
Round took 0.006828519
Round took 0.008643639
Round took 0.005222593
Round took 0.007738156
Round took 0.006387895
Round took 0.006420351
Round took 0.00704203
Round took 0.008085556
Round took 0.00767618
Round took 0.00584949
Round took 0.00812469
Round took 0.006364772
Round took 0.007955463
Round took 0.006701381
Round took 0.007047677
Round took 0.006387217
Round took 0.011898848
Round took 0.008607634
Round took 0.006960006
Round took 0.007751384
Round took 0.007104647
Round took 0.007556471
Round took 0.006018867
Round took 0.007262251
Round took 0.006745349
Round took 0.008105403
Round took 0.00637412
Round took 0.007145869
Round took 0.007654032
Round took 0.007807275
Round took 0.00672877
Round took 0.007861513
Round took 0.006452485
Round took 0.007980455
Round took 0.005822146
Round took 0.007026749
Round took 0.007456718
Round took 0.007178081
Round took 0.007206379
Round took 0.007901528
Round took 0.008939839
Round took 0.009436909
Round took 0.004301527
Round took 0.006474313
Round took 0.005381851
Round took 0.006822092
Round took 0.007999516
Round took 0.005462634
Round took 0.007450784
Round took 0.006964579
Round took 0.00684149
Round took 0.006774729
Round took 0.006294666
