Uniform distribution
Round took 0.006016032
Round took 0.003392653
Round took 0.004543913
Round took 0.005174378
Round took 0.005588413
Round took 0.004739264
Round took 0.004681248
Round took 0.007564725
Round took 0.0032135
Round took 0.00448819
Round took 0.006919134
Round took 0.008092574
Round took 0.005625964
Round took 0.00694322
Round took 0.003669709
Round took 0.010401185
Round took 0.002834601
Round took 0.006407294
Round took 0.018669747
Round took 0.008010981
Round took 0.009027431
Round took 0.00266373
Round took 0.004922147
Round took 0.005448805
Round took 0.005213559
Round took 0.004580592
Round took 0.00545246
Round took 0.005157185
Round took 0.004892291
Round took 0.006310542
Round took 0.006672363
Round took 0.005673148
Round took 0.005459291
Round took 0.005418065
Round took 0.004675372
Round took 0.006437615
Round took 0.008730418
Round took 0.009842437
Round took 0.00566802
Round took 0.008415326
Round took 0.009375885
Round took 0.00545016
Round took 0.007052468
Round took 0.006058064
Round took 0.009673731
Round took 0.010487969
Round took 0.005578867
Round took 0.009118159
Round took 0.006625991
Round took 0.00789116
Round took 0.010777188
Round took 0.006957505
Round took 0.006574392
Round took 0.003385823
Round took 0.006210472
Round took 0.005999633
Round took 0.006406034
Round took 0.006732383
Round took 0.006704661
Round took 0.003971958
Round took 0.005774149
Round took 0.005700231
Round took 0.005244662
Round took 0.003581899
Round took 0.006597751
Round took 0.007208615
Round took 0.004828107
Round took 0.004732569
Round took 0.00575848
Round took 0.004914903
Round took 0.005670528
Round took 0.006077642
Round took 0.006160261
Round took 0.004916147
Round took 0.005172899
Round took 0.006026601
Round took 0.007845904
Round took 0.004896553
Round took 0.005925438
Round took 0.005678822
Round took 0.005383583
Round took 0.004645246
Round took 0.004421516
Round took 0.0065537
Round took 0.007903559
Round took 0.007291014
Round took 0.004565416
Round took 0.005570772
Round took 0.004063081
Round took 0.004538911
Round took 0.005758337
Round took 0.00546969
Round took 0.004940554
Round took 0.005559487
Round took 0.003683482
Round took 0.005590178
Round took 0.004667115
Round took 0.003956449
Round took 0.004187318
Round took 0.005005232
Round took 0.005661059
Round took 0.004720752
Round took 0.004962967
Round took 0.005610437
Round took 0.004810986
Round took 0.006391552
Round took 0.005525826
Round took 0.004122432
Round took 0.005813379
Round took 0.005710176
Round took 0.005551652
Round took 0.00482115
Round took 0.005425344
Round took 0.004838149
Round took 0.005213996
Round took 0.006097403
Round took 0.006068014
Round took 0.005721663
Round took 0.004429506
Round took 0.005923545
Round took 0.005093246
Round took 0.004352113
Round took 0.006179432
Round took 0.004782759
Round took 0.004155297
Round took 0.005721963
Round took 0.007815867
Round took 0.003407221
Round took 0.007546818
Round took 0.006059297
Round took 0.006794034
Round took 0.005771298
Round took 0.003666095
Round took 0.004914767
Round took 0.008257357
Round took 0.003224782
Round took 0.006709421
Round took 0.004300247
Round took 0.005043053
Round took 0.005850718
Round took 0.004196699
Round took 0.005905463
Round took 0.004095198
Round took 0.003978914
Round took 0.004384865
Round took 0.005275228
Round took 0.005957147
Round took 0.005503064
Round took 0.005758093
Round took 0.004638747
Round took 0.004302082
Round took 0.004857351
Round took 0.007625
Round took 0.006173924
Round took 0.00575358
Round took 0.00568572
Round took 0.004724642
Round took 0.005034566
Round took 0.005216285
Round took 0.012491255
Round took 0.003965164
Round took 0.004722178
Round took 0.005042991
Round took 0.004831297
Round took 0.004838234
Round took 0.004926311
Round took 0.005637282
Round took 0.004764902
Round took 0.00399911
Round took 0.00525324
Round took 0.005590338
Round took 0.003969997
Round took 0.005645331
Round took 0.00430515
Round took 0.004783593
Round took 0.005070399
Round took 0.005416315
Round took 0.010158952
Round took 0.005257741
Round took 0.005097637
Round took 0.005469581
Round took 0.004905868
Round took 0.006503123
Round took 0.004861836
Round took 0.004278389
Round took 0.005328435
Round took 0.00517839
Round took 0.00493659
Round took 0.003941131
Round took 0.005506789
Round took 0.00555581
Round took 0.00528259
Round took 0.005239053
Round took 0.006258536
Round took 0.006317351
Round took 0.004544963
Round took 0.005196519
Round took 0.004629558
Round took 0.005415934
Round took 0.005204994
Round took 0.00851651
Round took 0.006978603
Round took 0.011727509
Round took 0.006152921
