Uniform distribution
Round took 0.007815492
Round took 0.0057768
Round took 0.006349545
Round took 0.005445919
Round took 0.008196788
Round took 0.009213512
Round took 0.008238568
Round took 0.008727937
Round took 0.007004048
Round took 0.007387832
Round took 0.008227965
Round took 0.008713308
Round took 0.012131971
Round took 0.004320938
Round took 0.00997466
Round took 0.01018238
Round took 0.006502754
Round took 0.009191186
Round took 0.007601174
Round took 0.00934664
Round took 0.005390085
Round took 0.010252728
Round took 0.01008386
Round took 0.002907848
Round took 0.007505029
Round took 0.008902486
Round took 0.009317273
Round took 0.009989625
Round took 0.008611168
Round took 0.030598383
Round took 0.009278308
Round took 0.009641253
Round took 0.012580386
Round took 0.014382986
Round took 0.009521721
Round took 0.012206573
Round took 0.005571448
Round took 0.00818197
Round took 0.015503497
Round took 0.005400202
Round took 0.011384001
Round took 0.011519504
Round took 0.009015252
Round took 0.01164048
Round took 0.008902798
Round took 0.011629159
Round took 0.01012223
Round took 0.007200811
Round took 0.013010329
Round took 0.011191793
Round took 0.009308397
Round took 0.008616842
Round took 0.017226287
Round took 0.010867481
Round took 0.00769303
Round took 0.009755433
Round took 0.014312346
Round took 0.019879389
Round took 0.0113188
Round took 0.01134623
Round took 0.008835878
Round took 0.006725917
Round took 0.010707194
Round took 0.009421086
Round took 0.010192145
Round took 0.009202354
Round took 0.010417072
Round took 0.009906359
Round took 0.007503737
Round took 0.009649863
Round took 0.009797042
Round took 0.015743034
Round took 0.01680036
Round took 0.010895406
Round took 0.013915526
Round took 0.011403106
Round took 0.019240938
Round took 0.017350111
Round took 0.008873498
Round took 0.012517593
Round took 0.00758069
Round took 0.007419946
Round took 0.006866134
Round took 0.007925665
Round took 0.008154646
Round took 0.011172417
Round took 0.013261004
Round took 0.016919025
Round took 0.010883464
Round took 0.00698468
Round took 0.005521508
Round took 0.008533272
Round took 0.014692039
Round took 0.011132169
Round took 0.012142335
Round took 0.011552116
Round took 0.018855465
Round took 0.006281649
Round took 0.008484068
Round took 0.012112232
Round took 0.009726666
Round took 0.010517728
Round took 0.010416982
Round took 0.012705377
Round took 0.013723795
Round took 0.015422993
Round took 0.009529402
Round took 0.005510675
Round took 0.007122878
Round took 0.018875728
Round took 0.014053448
Round took 0.009340813
Round took 0.013006524
Round took 0.012989938
Round took 0.010600336
Round took 0.010713797
Round took 0.015304412
Round took 0.008293499
Round took 0.018111758
Round took 0.016888078
Round took 0.015778024
Round took 0.019738491
Round took 0.017117337
Round took 0.01895238
Round took 0.015649039
Round took 0.008661481
Round took 0.008481717
Round took 0.016675689
Round took 0.007748122
Round took 0.013358413
Round took 0.016116745
Round took 0.016443852
Round took 0.010985749
Round took 0.011926898
Round took 0.007705611
Round took 0.009613339
Round took 0.010836531
Round took 0.016529366
Round took 0.005603818
Round took 0.01579138
Round took 0.023365945
Round took 0.022956634
Round took 0.018429057
Round took 0.012620193
Round took 0.009330791
Round took 0.018319472
Round took 0.017660667
Round took 0.012443067
Round took 0.009977189
Round took 0.012674815
Round took 0.015144785
Round took 0.013579016
Round took 0.021993663
Round took 0.021318257
Round took 0.017742175
Round took 0.019432967
Round took 0.014711074
Round took 0.012607523
Round took 0.006995317
Round took 0.028124911
Round took 0.015964748
Round took 0.025896472
Round took 0.011981865
Round took 0.014389127
Round took 0.006331743
Round took 0.018693665
Round took 0.015459666
Round took 0.00664897
Round took 0.007186229
Round took 0.022293579
Round took 0.008315038
Round took 0.018680558
Round took 0.01177901
Round took 0.013171448
Round took 0.011253742
Round took 0.010086411
Round took 0.004024985
Round took 0.004768384
Round took 0.017996733
Round took 0.020873005
Round took 0.015180611
Round took 0.008410621
Round took 0.010078484
Round took 0.021422613
Round took 0.010933862
Round took 0.021027785
Round took 0.019170969
Round took 0.014791006
Round took 0.018681645
Round took 0.00830849
Round took 0.014700528
Round took 0.017797652
Round took 0.016877081
Round took 0.018615395
Round took 0.01704964
Round took 0.021778435
Round took 0.016626288
Round took 0.02483324
Round took 0.019498099
Round took 0.011023007
Round took 0.01279653
Round took 0.015045765
Round took 0.016824182
Round took 0.007028783
Round took 0.009591374
Round took 0.014213475
Round took 0.02220865
Round took 0.023704405
Round took 0.015572041
Round took 0.013308343
Round took 0.024014288
Round took 0.021417313
Round took 0.00527439
Round took 0.013843915
Round took 0.019284621
Round took 0.005767227
Round took 0.010538638
Round took 0.016671525
Round took 0.008773742
Round took 0.013718894
Round took 0.012495429
Round took 0.014685531
Round took 0.01395822
Round took 0.012576328
Round took 0.019086887
Round took 0.018156591
Round took 0.039726518
Round took 0.024994258
Round took 0.018828128
Round took 0.016044025
Round took 0.017983931
Round took 0.02705234
Round took 0.018023822
Round took 0.033972395
Round took 0.028976513
Round took 0.026256223
Round took 0.017056371
Round took 0.007216513
Round took 0.010260375
Round took 0.028038783
Round took 0.019663919
Round took 0.019811309
Round took 0.029765093
Round took 0.050138396
Round took 0.009093746
Round took 0.022567324
Round took 0.01711952
Round took 0.020067627
Round took 0.020889197
Round took 0.018679299
Round took 0.02066882
Round took 0.025643646
Round took 0.019322489
Round took 0.036376116
Round took 0.030131658
Round took 0.019103235
Round took 0.018548113
Round took 0.017055015
Round took 0.022066774
Round took 0.019704826
Round took 0.010151258
Round took 0.015178041
Round took 0.039392283
Round took 0.012690454
Round took 0.011634857
Round took 0.018538323
Round took 0.012827571
Round took 0.020000355
Round took 0.031511909
Round took 0.007976306
Round took 0.017547733
Round took 0.019309638
Round took 0.012360818
Round took 0.019323933
Round took 0.021046681
Round took 0.027491157
Round took 0.020234758
Round took 0.031779515
Round took 0.025048829
Round took 0.019813825
Round took 0.020261618
Round took 0.017352365
Round took 0.012285196
Round took 0.023369905
Round took 0.016246679
Round took 0.023806553
Round took 0.022479861
Round took 0.007177469
Round took 0.017163097
Round took 0.02794469
Round took 0.020301951
Round took 0.014729485
Round took 0.014649151
Round took 0.014213607
Round took 0.023113535
Round took 0.014594839
Round took 0.014497609
Round took 0.009973071
Round took 0.013593525
Round took 0.01841696
Round took 0.018907512
Round took 0.016701717
Round took 0.01576039
Round took 0.016469726
Round took 0.019792713
Round took 0.022209704
