Uniform distribution
Round took 0.007631021
Round took 0.010205598
Round took 0.007028463
Round took 0.009174433
Round took 0.011162703
Round took 0.017337992
Round took 0.010591411
Round took 0.009944472
Round took 0.00416995
Round took 0.010462028
Round took 0.008021847
Round took 0.014095645
Round took 0.018652455
Round took 0.007965816
Round took 0.021101442
Round took 0.024523454
Round took 0.028606015
Round took 0.009160113
Round took 0.014928846
Round took 0.016549438
Round took 0.013434238
Round took 0.03015472
Round took 0.016023229
Round took 0.008111182
Round took 0.015068943
Round took 0.008774746
Round took 0.013371174
Round took 0.012248371
Round took 0.009536959
Round took 0.021029667
Round took 0.020091609
Round took 0.012580772
Round took 0.00684959
Round took 0.024065036
Round took 0.008629219
Round took 0.011834575
Round took 0.010092425
Round took 0.00992349
Round took 0.006809522
Round took 0.016647867
Round took 0.01281878
Round took 0.012785548
Round took 0.005999636
Round took 0.006358956
Round took 0.006984453
Round took 0.014328216
Round took 0.006855819
Round took 0.010997832
Round took 0.004642827
Round took 0.018421875
Round took 0.007949376
Round took 0.013176121
Round took 0.012741112
Round took 0.010466487
Round took 0.005751151
Round took 0.006483407
Round took 0.015226759
Round took 0.010846906
Round took 0.007909691
Round took 0.013611505
Round took 0.010293965
Round took 0.015380694
Round took 0.016211632
Round took 0.00742671
Round took 0.011369068
Round took 0.01079008
Round took 0.012666771
Round took 0.02240744
Round took 0.028060079
Round took 0.011102376
Round took 0.01277728
Round took 0.015674146
Round took 0.016803152
Round took 0.017786064
Round took 0.015466201
Round took 0.014438251
Round took 0.018226615
Round took 0.005419277
Round took 0.023974426
Round took 0.008980097
Round took 0.014614123
Round took 0.017481564
Round took 0.014169908
Round took 0.013900749
Round took 0.011833419
Round took 0.013417748
Round took 0.016221788
Round took 0.01389183
Round took 0.013331136
Round took 0.017072021
Round took 0.013616202
Round took 0.009443575
Round took 0.010582916
Round took 0.017631245
Round took 0.015066803
Round took 0.021101193
Round took 0.013494852
Round took 0.017358754
Round took 0.01414085
Round took 0.01302911
Round took 0.018210094
Round took 0.029163312
Round took 0.02390726
Round took 0.008456054
Round took 0.010116828
Round took 0.012922558
Round took 0.017062512
Round took 0.022594695
Round took 0.019007455
Round took 0.010204525
Round took 0.018095486
Round took 0.015148321
Round took 0.013306069
Round took 0.017247864
Round took 0.014442032
Round took 0.015807361
Round took 0.023424851
Round took 0.023306748
Round took 0.015667641
Round took 0.01720509
Round took 0.02455038
Round took 0.018228519
Round took 0.019212604
Round took 0.036563658
Round took 0.016683884
Round took 0.00875996
Round took 0.025127443
Round took 0.030463145
Round took 0.017304344
Round took 0.016173746
Round took 0.016577151
Round took 0.020663044
Round took 0.024064676
Round took 0.014065025
Round took 0.006620837
Round took 0.007316777
Round took 0.017032075
Round took 0.021168323
Round took 0.018288852
Round took 0.005732249
Round took 0.01358198
Round took 0.01992101
Round took 0.02197455
Round took 0.017523956
Round took 0.008280172
Round took 0.012846491
Round took 0.013725581
Round took 0.017518078
Round took 0.010405079
Round took 0.018398462
Round took 0.010189888
Round took 0.018541266
Round took 0.026252004
Round took 0.018074727
Round took 0.022691132
Round took 0.016790572
Round took 0.009085002
Round took 0.012504405
Round took 0.018918333
Round took 0.014448164
Round took 0.023470807
Round took 0.019545368
Round took 0.014847238
Round took 0.018904699
Round took 0.030275618
Round took 0.007273644
Round took 0.016151448
Round took 0.017762928
Round took 0.016932353
Round took 0.020356943
Round took 0.016585447
Round took 0.02087025
Round took 0.005042106
Round took 0.010974145
Round took 0.017346151
Round took 0.02253555
Round took 0.018082024
Round took 0.018201469
Round took 0.016290183
Round took 0.018851046
Round took 0.010755483
Round took 0.012382896
Round took 0.013808478
Round took 0.011836804
Round took 0.018901678
Round took 0.006677184
Round took 0.00931362
Round took 0.013922793
Round took 0.01339333
Round took 0.008142551
Round took 0.002936255
Round took 0.00979418
Round took 0.010327051
Round took 0.02263516
Round took 0.019314018
Round took 0.01860699
Round took 0.017505
