Uniform distribution
Round took 0.031527088
Round took 0.007497268
Round took 0.009899456
Round took 0.010622195
Round took 0.012911511
Round took 0.005440536
Round took 0.013592812
Round took 0.01757389
Round took 0.026528251
Round took 0.01685512
Round took 0.003334075
Round took 0.011853108
Round took 0.00520507
Round took 0.018729078
Round took 0.019102159
Round took 0.020550571
Round took 0.017495883
Round took 0.01231284
Round took 0.008765506
Round took 0.021451044
Round took 0.032138919
Round took 0.032063322
Round took 0.006617021
Round took 0.016188227
Round took 0.025169545
Round took 0.02049944
Round took 0.015224746
Round took 0.015452438
Round took 0.023918776
Round took 0.018606837
Round took 0.008595432
Round took 0.015222583
Round took 0.016391956
Round took 0.01813109
Round took 0.018528645
Round took 0.030123192
Round took 0.026763985
Round took 0.006295142
Round took 0.013709642
Round took 0.010322073
Round took 0.009911603
Round took 0.009838476
Round took 0.006304787
Round took 0.005556411
Round took 0.007012799
Round took 0.018799483
Round took 0.00988449
Round took 0.007395835
Round took 0.017067899
Round took 0.005280365
Round took 0.010587066
Round took 0.023858706
Round took 0.009297889
Round took 0.005359268
Round took 0.006059891
Round took 0.054581827
Round took 0.008173427
Round took 0.006766927
Round took 0.011552482
Round took 0.016738269
Round took 0.003713838
Round took 0.004666349
Round took 0.013252024
Round took 0.020245687
Round took 0.00862383
Round took 0.016800785
Round took 0.020152899
Round took 0.014550179
Round took 0.025082419
Round took 0.00517265
Round took 0.013222696
Round took 0.020704477
Round took 0.023010985
Round took 0.01676353
Round took 0.040520138
Round took 0.029434846
Round took 0.018493971
Round took 0.00746234
Round took 0.007062872
Round took 0.011285277
Round took 0.008804464
Round took 0.019562706
Round took 0.020987902
Round took 0.018858456
Round took 0.027215464
Round took 0.018516028
Round took 0.020030841
Round took 0.022672944
Round took 0.019316661
Round took 0.022193222
Round took 0.02028791
Round took 0.019887549
Round took 0.020544794
Round took 0.023344871
Round took 0.040481939
Round took 0.054985621
Round took 0.007339725
Round took 0.017137071
Round took 0.010672005
Round took 0.003745194
Round took 0.00525717
Round took 0.005274784
Round took 0.00480991
Round took 0.007672794
Round took 0.01244526
Round took 0.015203472
Round took 0.015060799
Round took 0.026975139
Round took 0.01127551
Round took 0.007806003
Round took 0.008181486
Round took 0.008714298
Round took 0.008495693
Round took 0.024304041
Round took 0.014095381
Round took 0.012980346
Round took 0.008026357
Round took 0.021575175
Round took 0.007242991
Round took 0.018577123
Round took 0.011740777
Round took 0.007976821
Round took 0.009241875
Round took 0.011902565
Round took 0.018470899
Round took 0.006060439
Round took 0.00779141
Round took 0.014016233
Round took 0.012261187
Round took 0.013048237
Round took 0.013528981
Round took 0.025321137
Round took 0.018730758
Round took 0.013007151
Round took 0.021572242
Round took 0.022909112
Round took 0.019885947
Round took 0.033169318
Round took 0.008481266
Round took 0.022679867
Round took 0.016995562
Round took 0.010843489
Round took 0.009612854
Round took 0.006744654
Round took 0.006853756
Round took 0.024983886
Round took 0.022461721
Round took 0.032584291
Round took 0.022634935
Round took 0.039476728
Round took 0.027226899
Round took 0.036082725
Round took 0.021952072
Round took 0.02487808
Round took 0.027243632
Round took 0.020505024
Round took 0.023555331
