Uniform distribution
Round took 0.006429926
Round took 0.005276501
Round took 0.005799788
Round took 0.006106029
Round took 0.006701111
Round took 0.005486425
Round took 0.004609154
Round took 0.009571784
Round took 0.006413995
Round took 0.005589532
Round took 0.007878173
Round took 0.009258007
Round took 0.007536418
Round took 0.007442076
Round took 0.004532076
Round took 0.007136763
Round took 0.00565651
Round took 0.008112921
Round took 0.007274251
Round took 0.005470666
Round took 0.010408874
Round took 0.006874647
Round took 0.007000799
Round took 0.006677463
Round took 0.00598012
Round took 0.0071959
Round took 0.006588093
Round took 0.007598498
Round took 0.006080216
Round took 0.006641268
Round took 0.006613911
Round took 0.006488989
Round took 0.006650784
Round took 0.007433572
Round took 0.004172871
Round took 0.005331902
Round took 0.006581677
Round took 0.005094398
Round took 0.005234522
Round took 0.006426694
Round took 0.006179242
Round took 0.006573652
Round took 0.00634814
Round took 0.00742432
Round took 0.00695314
Round took 0.00642512
Round took 0.005879546
Round took 0.006271387
Round took 0.007698716
Round took 0.0058015
Round took 0.005870559
Round took 0.006444386
Round took 0.005093246
Round took 0.005614258
Round took 0.005815474
Round took 0.005867221
Round took 0.006381598
Round took 0.006688406
Round took 0.005219396
Round took 0.005469179
Round took 0.010590175
Round took 0.004714671
Round took 0.005306421
Round took 0.005860123
Round took 0.006648288
Round took 0.007359298
Round took 0.006487036
Round took 0.007936812
Round took 0.00829522
Round took 0.010225359
Round took 0.006111368
Round took 0.007978546
Round took 0.006517565
Round took 0.005694844
Round took 0.006144411
Round took 0.007722351
Round took 0.006311239
Round took 0.009120831
Round took 0.006401561
Round took 0.004988048
Round took 0.009290454
Round took 0.008130909
Round took 0.007394976
Round took 0.008789667
Round took 0.004389488
Round took 0.005016672
Round took 0.006310703
Round took 0.009783318
Round took 0.004317581
Round took 0.008261583
Round took 0.007673794
Round took 0.005984941
Round took 0.005538508
Round took 0.006885708
Round took 0.006807996
Round took 0.008460172
Round took 0.006980817
Round took 0.006159599
Round took 0.006643641
Round took 0.006619686
Round took 0.006253636
Round took 0.008664036
Round took 0.008858032
Round took 0.010031305
Round took 0.005383875
Round took 0.00911791
Round took 0.006806279
Round took 0.005342222
Round took 0.005012702
Round took 0.005135911
Round took 0.006417585
Round took 0.006293635
Round took 0.007769029
Round took 0.00439101
Round took 0.00561101
Round took 0.006865956
Round took 0.005901689
Round took 0.007246582
Round took 0.005856425
Round took 0.008438065
Round took 0.00806341
Round took 0.007229086
Round took 0.006030185
Round took 0.007374853
Round took 0.007538986
Round took 0.005697891
Round took 0.006581915
Round took 0.006518562
Round took 0.005951755
Round took 0.005432635
Round took 0.007022644
Round took 0.006093337
Round took 0.007025682
Round took 0.005455538
Round took 0.005539359
Round took 0.006007858
Round took 0.009249493
Round took 0.006404978
Round took 0.006419098
Round took 0.012844258
Round took 0.007578744
Round took 0.004929878
Round took 0.015337812
Round took 0.005723028
Round took 0.004854209
Round took 0.004844626
Round took 0.006154708
Round took 0.006410459
Round took 0.007475629
Round took 0.005086985
Round took 0.006017104
Round took 0.005957528
Round took 0.005456171
Round took 0.006275857
Round took 0.005612558
Round took 0.006161484
Round took 0.006731797
Round took 0.006024564
Round took 0.005844859
Round took 0.005692168
Round took 0.005049863
Round took 0.007530883
Round took 0.006927353
Round took 0.005705415
Round took 0.005227331
Round took 0.007335849
Round took 0.007114206
Round took 0.005754402
Round took 0.008467968
Round took 0.007164933
Round took 0.006895139
Round took 0.006370968
Round took 0.006242726
Round took 0.006474071
Round took 0.009188351
Round took 0.006139822
Round took 0.006452707
Round took 0.006916345
Round took 0.006663513
Round took 0.006068725
Round took 0.005503667
Round took 0.004845895
Round took 0.004473895
Round took 0.007303897
Round took 0.00821082
Round took 0.004265069
Round took 0.005651808
Round took 0.005364048
Round took 0.005315474
Round took 0.004951838
Round took 0.005633801
Round took 0.005563598
Round took 0.00648676
Round took 0.006453258
Round took 0.011989333
Round took 0.007775489
Round took 0.005623787
Round took 0.006736295
Round took 0.005629631
Round took 0.005509968
Round took 0.006831472
Round took 0.006205287
Round took 0.011250394
Round took 0.007105004
Round took 0.005767657
Round took 0.005767015
Round took 0.005692863
Round took 0.007160867
Round took 0.010635847
Round took 0.00683374
Round took 0.005700044
Round took 0.005336626
Round took 0.00651952
Round took 0.010809759
Round took 0.013692635
Round took 0.005433852
Round took 0.006753253
Round took 0.005894357
Round took 0.006622931
Round took 0.007978588
Round took 0.005520101
Round took 0.005516178
Round took 0.006170311
Round took 0.008504642
Round took 0.00530874
Round took 0.005227536
Round took 0.006638026
Round took 0.007048538
Round took 0.006238995
Round took 0.006306797
Round took 0.005990714
Round took 0.005730358
Round took 0.006397918
Round took 0.006138147
Round took 0.006177109
Round took 0.00633327
Round took 0.005467272
Round took 0.00605801
Round took 0.006572404
Round took 0.010015356
Round took 0.005638124
Round took 0.006462007
Round took 0.006587278
Round took 0.008435205
Round took 0.00714543
Round took 0.006353887
Round took 0.009480641
Round took 0.00581505
Round took 0.009206426
Round took 0.007550151
Round took 0.005337086
Round took 0.004766745
Round took 0.008471347
Round took 0.006944583
Round took 0.004125657
Round took 0.009688253
Round took 0.008430479
Round took 0.009567952
Round took 0.008167609
Round took 0.005740527
Round took 0.006421839
Round took 0.012980096
Round took 0.007099528
Round took 0.005789307
Round took 0.005813572
Round took 0.009779959
Round took 0.008511708
Round took 0.008220678
Round took 0.009223748
Round took 0.012861418
Round took 0.009048036
Round took 0.007130221
Round took 0.00678324
Round took 0.009414074
Round took 0.00631564
Round took 0.008079902
Round took 0.006546065
Round took 0.006923798
Round took 0.006126034
Round took 0.005554161
Round took 0.007106448
Round took 0.00646315
Round took 0.006542246
Round took 0.005808004
Round took 0.006206901
Round took 0.005264373
Round took 0.006689266
Round took 0.005644945
Round took 0.005997312
Round took 0.003908812
Round took 0.00715545
Round took 0.007780914
Round took 0.005081164
Round took 0.006796229
Round took 0.006148748
Round took 0.013445646
Round took 0.005371818
Round took 0.007363646
Round took 0.006438191
Round took 0.005933794
Round took 0.00570851
Round took 0.006022283
Round took 0.005654511
Round took 0.011116613
Round took 0.007689183
Round took 0.007019829
Round took 0.006085112
Round took 0.007302725
Round took 0.007050002
Round took 0.006444568
Round took 0.005339518
Round took 0.007220036
Round took 0.006834214
Round took 0.006945535
Round took 0.006133627
Round took 0.006297052
Round took 0.006093053
Round took 0.006935887
Round took 0.005865243
Round took 0.006165433
Round took 0.005828867
Round took 0.006987595
Round took 0.007864197
Round took 0.00852763
Round took 0.0042201
Round took 0.006112842
Round took 0.005617708
Round took 0.012650459
Round took 0.005491197
Round took 0.011104409
Round took 0.007926104
Round took 0.007661953
Round took 0.005014626
Round took 0.007583929
Round took 0.006294912
Round took 0.00502909
Round took 0.006115605
Round took 0.007464738
Round took 0.006107201
Round took 0.006984971
Round took 0.005348428
Round took 0.005798663
Round took 0.006038528
Round took 0.006584735
Round took 0.007429556
Round took 0.00547594
Round took 0.004708264
Round took 0.005995059
Round took 0.006143634
Round took 0.006282802
Round took 0.006317082
Round took 0.007832639
Round took 0.008670577
Round took 0.010182111
Round took 0.007215233
Round took 0.005655379
Round took 0.007282708
Round took 0.006371139
Round took 0.00550149
Round took 0.00537481
Round took 0.006030755
Round took 0.006829695
Round took 0.005094957
Round took 0.006419475
Round took 0.006441279
Round took 0.005017304
Round took 0.005928238
Round took 0.005203472
Round took 0.007430331
Round took 0.006028955
Round took 0.006266418
Round took 0.008121527
Round took 0.006569057
Round took 0.005038158
Round took 0.005984018
Round took 0.005223967
Round took 0.006800734
Round took 0.004372331
Round took 0.006519009
Round took 0.006205408
Round took 0.005415387
Round took 0.006096477
Round took 0.005410775
Round took 0.006087642
Round took 0.005839944
Round took 0.004546608
Round took 0.005726009
Round took 0.005548901
Round took 0.007340563
Round took 0.010821006
Round took 0.006946984
Round took 0.006787639
Round took 0.008894374
Round took 0.006009585
Round took 0.01357753
Round took 0.005019985
Round took 0.007535895
Round took 0.006181579
Round took 0.005727984
Round took 0.006640734
Round took 0.007304092
Round took 0.007967871
Round took 0.006116425
Round took 0.007017813
Round took 0.006772611
Round took 0.005107155
Round took 0.008276297
Round took 0.007453716
Round took 0.00725321
Round took 0.005482422
Round took 0.005522023
Round took 0.005387074
Round took 0.005014145
Round took 0.005383415
Round took 0.010686962
Round took 0.00736209
Round took 0.006008486
Round took 0.009614383
Round took 0.006271344
Round took 0.007824775
Round took 0.010091955
Round took 0.014406223
Round took 0.003534774
Round took 0.00738501
Round took 0.0076452
Round took 0.007417417
Round took 0.009891852
Round took 0.009432846
Round took 0.005436348
Round took 0.006250822
Round took 0.005203052
Round took 0.007782366
Round took 0.005843929
Round took 0.005896335
Round took 0.005952471
Round took 0.006816668
Round took 0.005720002
Round took 0.006867117
Round took 0.006597961
Round took 0.00417968
Round took 0.010440713
Round took 0.011259452
Round took 0.005958269
Round took 0.005635231
Round took 0.006042005
Round took 0.006298986
Round took 0.0076721
Round took 0.005935487
Round took 0.007194142
Round took 0.005461157
Round took 0.007042116
Round took 0.006832156
Round took 0.006349761
Round took 0.005075039
Round took 0.00793334
Round took 0.005583934
Round took 0.006317946
Round took 0.006284687
Round took 0.007024352
Round took 0.009126227
Round took 0.005230889
Round took 0.008594558
Round took 0.006802893
Round took 0.006494298
Round took 0.008804347
Round took 0.006748144
Round took 0.005869237
Round took 0.00521575
Round took 0.00720866
Round took 0.006585866
Round took 0.006602086
Round took 0.009694386
Round took 0.009401001
Round took 0.007620518
Round took 0.006683285
Round took 0.006154801
Round took 0.005815709
Round took 0.005846679
Round took 0.00734648
Round took 0.005302412
Round took 0.008071864
Round took 0.006747833
Round took 0.00648853
Round took 0.005896456
Round took 0.005272149
Round took 0.005215851
Round took 0.008271847
Round took 0.006858051
Round took 0.007874797
Round took 0.005448653
Round took 0.008368119
Round took 0.007447639
Round took 0.00721341
Round took 0.005533333
Round took 0.006302125
Round took 0.005377363
Round took 0.006232904
Round took 0.007523798
Round took 0.005925861
Round took 0.006553366
Round took 0.006684197
Round took 0.006579484
Round took 0.00688529
Round took 0.005500538
Round took 0.007551893
Round took 0.006325472
Round took 0.005345096
Round took 0.005816064
Round took 0.005205313
Round took 0.006472354
Round took 0.005771234
Round took 0.007090612
Round took 0.006242277
Round took 0.005984293
Round took 0.006173771
Round took 0.005286965
Round took 0.006621707
Round took 0.006613593
Round took 0.00602328
Round took 0.004930248
Round took 0.005105322
Round took 0.006238779
Round took 0.005053764
Round took 0.00545556
Round took 0.005983362
Round took 0.005982983
Round took 0.006469533
Round took 0.006152373
Round took 0.005802752
Round took 0.010149259
Round took 0.006926543
Round took 0.005584057
Round took 0.007042495
Round took 0.004786569
Round took 0.006580281
Round took 0.008331349
Round took 0.005833385
Round took 0.005384212
Round took 0.007528345
Round took 0.007667777
Round took 0.004671178
Round took 0.005123282
Round took 0.00652761
Round took 0.008129751
Round took 0.005569843
Round took 0.005753118
Round took 0.004985098
Round took 0.006325157
