Uniform distribution
Round took 0.023143643
Round took 0.015294219
Round took 0.017614148
Round took 0.015632292
Round took 0.008167297
Round took 0.017437437
Round took 0.032984152
Round took 0.019418834
Round took 0.010337897
Round took 0.007502581
Round took 0.023965811
Round took 0.010830496
Round took 0.020491237
Round took 0.00392697
Round took 0.027926449
Round took 0.031242089
Round took 0.039342894
Round took 0.034746072
Round took 0.037207432
Round took 0.029844654
Round took 0.039163995
Round took 0.064093814
Round took 0.036927238
Round took 0.038028878
Round took 0.038141771
Round took 0.03173287
Round took 0.044063948
Round took 0.007245459
Round took 0.034967226
Round took 0.039741366
Round took 0.0316312
Round took 0.039223374
Round took 0.024897366
Round took 0.024507965
Round took 0.044660078
Round took 0.047893398
Round took 0.029797832
Round took 0.039804449
Round took 0.03008287
Round took 0.030650513
Round took 0.030475515
Round took 0.028428609
Round took 0.027421675
Round took 0.030902838
Round took 0.027754638
Round took 0.03196455
Round took 0.027659881
Round took 0.033059914
Round took 0.039195445
Round took 0.030076319
Round took 0.040881331
Round took 0.034569814
Round took 0.027425728
Round took 0.043440838
Round took 0.039968678
Round took 0.022220081
Round took 0.031068214
Round took 0.028881953
Round took 0.040407072
Round took 0.047372467
Round took 0.03045132
Round took 0.035015807
Round took 0.033718256
Round took 0.065017361
Round took 0.03631427
Round took 0.036163333
Round took 0.024415857
Round took 0.036066646
Round took 0.030251632
Round took 0.035271413
Round took 0.025006295
Round took 0.026761072
Round took 0.032185909
Round took 0.025147335
Round took 0.03250853
Round took 0.041316861
Round took 0.031514102
Round took 0.02706163
Round took 0.039202187
Round took 0.026422429
Round took 0.036800534
Round took 0.035836002
Round took 0.03440294
Round took 0.03346145
Round took 0.050342676
Round took 0.026660466
Round took 0.037561324
Round took 0.030299112
Round took 0.036807455
Round took 0.033834704
Round took 0.041373435
Round took 0.038067632
Round took 0.055483279
Round took 0.036483258
Round took 0.025188836
Round took 0.030346126
Round took 0.032216843
Round took 0.043221236
Round took 0.03234304
Round took 0.040742286
Round took 0.035433739
Round took 0.036500583
Round took 0.037120198
Round took 0.057026877
Round took 0.011366619
Round took 0.007951584
Round took 0.008706671
Round took 0.009257919
Round took 0.021237831
Round took 0.012232474
Round took 0.014771999
Round took 0.019008434
Round took 0.012614587
Round took 0.022512243
Round took 0.008086703
Round took 0.01380806
Round took 0.018125215
Round took 0.011083934
Round took 0.018377614
Round took 0.015606298
Round took 0.014129548
Round took 0.022133752
Round took 0.039316776
Round took 0.03452057
Round took 0.073946441
Round took 0.031273107
Round took 0.042805438
Round took 0.049057453
Round took 0.038325194
Round took 0.061180949
Round took 0.05775252
Round took 0.037781706
Round took 0.042353404
Round took 0.006053649
Round took 0.019520528
Round took 0.022888447
Round took 0.018958051
Round took 0.013895914
Round took 0.013340369
Round took 0.00725741
Round took 0.011414114
Round took 0.010246171
Round took 0.014756222
Round took 0.019474386
Round took 0.013472187
Round took 0.01309989
Round took 0.016392879
Round took 0.011381696
Round took 0.011463959
Round took 0.032192072
Round took 0.012737657
Round took 0.019694372
Round took 0.009224158
Round took 0.021974728
Round took 0.014266736
Round took 0.02318508
Round took 0.040382994
Round took 0.047447303
Round took 0.021666647
Round took 0.044971205
Round took 0.036409601
Round took 0.041398276
Round took 0.019450227
Round took 0.009285402
Round took 0.012901993
Round took 0.014648671
Round took 0.008801912
Round took 0.013943039
Round took 0.02462054
Round took 0.014026711
Round took 0.015676387
Round took 0.018137035
Round took 0.014460727
Round took 0.01446426
Round took 0.010983864
Round took 0.007848129
Round took 0.036389639
Round took 0.043123685
Round took 0.056369308
