Uniform distribution
Round took 0.009334988
Round took 0.020033739
Round took 0.005354274
Round took 0.005580171
Round took 0.013717121
Round took 0.009639248
Round took 0.013272592
Round took 0.013588499
Round took 0.026065122
Round took 0.013015913
Round took 0.012244462
Round took 0.013515712
Round took 0.010548296
Round took 0.003351363
Round took 0.013127159
Round took 0.017329094
Round took 0.010151419
Round took 0.010423427
Round took 0.016571424
Round took 0.01480017
Round took 0.020242055
Round took 0.010510809
Round took 0.010885853
Round took 0.006031893
Round took 0.011852605
Round took 0.015866043
Round took 0.018566545
Round took 0.00949777
Round took 0.010144839
Round took 0.013244399
Round took 0.014479908
Round took 0.015355291
Round took 0.009467179
Round took 0.014308058
Round took 0.009648341
Round took 0.01026658
Round took 0.030401151
Round took 0.015805084
Round took 0.00476243
Round took 0.014201809
Round took 0.022612636
Round took 0.01430747
Round took 0.010401273
Round took 0.007517146
Round took 0.014119998
Round took 0.012132695
Round took 0.01052982
Round took 0.017278032
Round took 0.013407769
Round took 0.021717258
Round took 0.021783771
Round took 0.012416477
Round took 0.019208299
Round took 0.011282236
Round took 0.026268108
Round took 0.007439831
Round took 0.014237223
Round took 0.022364565
Round took 0.013824513
Round took 0.016912778
Round took 0.007519892
Round took 0.014941978
Round took 0.015080601
Round took 0.008069274
Round took 0.017164609
Round took 0.014538119
Round took 0.014285819
Round took 0.027572675
Round took 0.016222788
Round took 0.013517962
Round took 0.01533854
Round took 0.008632775
Round took 0.010774491
Round took 0.015105833
Round took 0.028867045
Round took 0.016146103
Round took 0.017159936
Round took 0.011464514
Round took 0.014973907
Round took 0.008924892
Round took 0.010119534
Round took 0.01397238
Round took 0.010673796
Round took 0.010399427
Round took 0.007635864
Round took 0.013627301
Round took 0.00936116
Round took 0.010437358
Round took 0.006930442
Round took 0.008299718
Round took 0.006279061
Round took 0.012093477
Round took 0.017013674
Round took 0.014089814
Round took 0.015745076
Round took 0.024962943
Round took 0.011057305
Round took 0.008513232
Round took 0.016899802
Round took 0.014493171
Round took 0.015929713
Round took 0.052387744
Round took 0.010067099
Round took 0.00595542
Round took 0.019123577
Round took 0.005810398
Round took 0.005133208
Round took 0.005879797
Round took 0.020499389
Round took 0.017205957
Round took 0.011022973
Round took 0.013769961
Round took 0.019549908
Round took 0.012781541
Round took 0.021519191
Round took 0.028472108
Round took 0.020421781
