Uniform distribution
Round took 0.010011306
Round took 0.01523753
Round took 0.012410915
Round took 0.007713945
Round took 0.006443715
Round took 0.009322976
Round took 0.012074523
Round took 0.00910775
Round took 0.005021039
Round took 0.018084861
Round took 0.015224204
Round took 0.018884618
Round took 0.004512331
Round took 0.007411342
Round took 0.009623346
Round took 0.01197701
Round took 0.013500879
Round took 0.014397714
Round took 0.010564645
Round took 0.012781989
Round took 0.012779719
Round took 0.007302968
Round took 0.0119022
Round took 0.008642172
Round took 0.019968903
Round took 0.012154097
Round took 0.008605937
Round took 0.018187643
Round took 0.018147197
Round took 0.018795863
Round took 0.013857855
Round took 0.009581346
Round took 0.011010509
Round took 0.010620734
Round took 0.034101915
Round took 0.028213005
Round took 0.035790914
Round took 0.033147955
Round took 0.023926964
Round took 0.025584857
Round took 0.00338662
Round took 0.026376063
Round took 0.029440426
Round took 0.039123292
Round took 0.033686287
Round took 0.042445645
Round took 0.032602849
Round took 0.034127583
Round took 0.032802456
Round took 0.024115694
Round took 0.029175016
Round took 0.031572813
Round took 0.022764807
Round took 0.029814082
Round took 0.029737569
Round took 0.034694403
Round took 0.023279729
Round took 0.029068814
Round took 0.026573844
Round took 0.024057359
Round took 0.032002107
Round took 0.020588073
Round took 0.029823391
Round took 0.024485922
Round took 0.023701176
Round took 0.025340395
Round took 0.028231921
Round took 0.026489097
Round took 0.02607441
Round took 0.022777745
Round took 0.04258287
Round took 0.018244613
Round took 0.023765139
Round took 0.009758629
Round took 0.017050643
Round took 0.024610434
Round took 0.01803622
Round took 0.035490865
Round took 0.040331561
Round took 0.015520422
Round took 0.013849076
Round took 0.010996345
Round took 0.020334799
Round took 0.017462937
Round took 0.013863587
Round took 0.009887078
Round took 0.032585196
Round took 0.035561958
Round took 0.029802429
Round took 0.025884333
Round took 0.02550664
Round took 0.031857134
Round took 0.034742731
Round took 0.026148273
Round took 0.021159783
Round took 0.016742992
Round took 0.029964936
Round took 0.031515469
Round took 0.051976799
Round took 0.027537919
Round took 0.025369877
Round took 0.026198965
Round took 0.024983004
Round took 0.030219528
Round took 0.026814312
Round took 0.028675018
Round took 0.027225794
Round took 0.031316087
Round took 0.024204843
Round took 0.032128831
Round took 0.024072093
Round took 0.034321858
Round took 0.036297938
Round took 0.027700654
Round took 0.024241467
Round took 0.025440106
Round took 0.025193538
Round took 0.030597657
Round took 0.025978252
Round took 0.029198097
Round took 0.039872118
Round took 0.043425989
Round took 0.027908921
Round took 0.05693002
Round took 0.032261944
Round took 0.03614359
Round took 0.033550669
Round took 0.024114155
Round took 0.032151915
Round took 0.058905177
Round took 0.03496589
Round took 0.030084642
Round took 0.024059139
Round took 0.057037901
Round took 0.029497357
Round took 0.026179803
Round took 0.038000531
Round took 0.024825951
Round took 0.032374662
Round took 0.027726264
Round took 0.045958038
Round took 0.047538004
Round took 0.026191827
Round took 0.027102575
Round took 0.059319547
Round took 0.036460937
Round took 0.031697805
Round took 0.065745144
Round took 0.036971412
Round took 0.058276622
Round took 0.015237047
Round took 0.014126365
Round took 0.007719355
Round took 0.01480771
Round took 0.022734873
Round took 0.02667548
Round took 0.025823296
Round took 0.028411461
Round took 0.044455399
Round took 0.024384468
Round took 0.02494795
Round took 0.046655322
Round took 0.033406664
Round took 0.034656474
Round took 0.033229798
Round took 0.025775532
Round took 0.057817281
Round took 0.029606416
Round took 0.037225024
Round took 0.035260948
Round took 0.032705093
Round took 0.03831757
Round took 0.037424575
Round took 0.029320334
Round took 0.028708053
Round took 0.039503466
Round took 0.026551015
Round took 0.039990174
Round took 0.032993421
Round took 0.033926427
Round took 0.038471892
Round took 0.041647952
Round took 0.025311031
Round took 0.004705296
Round took 0.025958815
Round took 0.02623131
Round took 0.026875468
Round took 0.037206778
Round took 0.057177809
Round took 0.006612262
Round took 0.028285096
Round took 0.047584861
Round took 0.027670628
Round took 0.033024747
Round took 0.029528622
Round took 0.037890721
Round took 0.038980857
Round took 0.038783209
Round took 0.057873372
Round took 0.005606446
Round took 0.021837626
Round took 0.005902111
Round took 0.023088532
Round took 0.014050418
Round took 0.017588547
Round took 0.009080769
Round took 0.011119376
Round took 0.011695804
Round took 0.010500286
Round took 0.011504093
Round took 0.020370643
Round took 0.017090247
Round took 0.007067056
Round took 0.013130164
Round took 0.035082577
Round took 0.031398565
Round took 0.037755598
Round took 0.06354484
Round took 0.011513169
Round took 0.010985182
Round took 0.008137425
Round took 0.037747025
Round took 0.039986361
Round took 0.035476196
Round took 0.037506806
Round took 0.038544782
Round took 0.031495901
Round took 0.028500307
Round took 0.069276929
Round took 0.027683687
Round took 0.035703915
Round took 0.053937956
Round took 0.039314189
Round took 0.040069943
Round took 0.068738681
Round took 0.029302025
Round took 0.029827702
Round took 0.07080788
Round took 0.011727978
Round took 0.019084422
Round took 0.025093628
Round took 0.019539934
Round took 0.009900455
Round took 0.008514023
Round took 0.021030177
Round took 0.021215441
Round took 0.016338231
Round took 0.014725772
Round took 0.016915785
Round took 0.016864787
Round took 0.013698826
Round took 0.007907635
Round took 0.021347457
Round took 0.040711251
Round took 0.004658284
Round took 0.005061461
Round took 0.005007674
Round took 0.005674326
Round took 0.004861715
Round took 0.01394865
Round took 0.020914176
Round took 0.015387571
Round took 0.007041043
Round took 0.018740637
Round took 0.008743016
Round took 0.026281269
Round took 0.016527246
Round took 0.038599543
Round took 0.033634347
Round took 0.025173545
Round took 0.035036142
Round took 0.036060421
Round took 0.034239585
Round took 0.044469073
Round took 0.008870248
Round took 0.01012627
Round took 0.01878004
Round took 0.008503985
Round took 0.013494619
Round took 0.016417269
Round took 0.011992872
Round took 0.021490433
Round took 0.018438726
Round took 0.008156504
Round took 0.01914618
Round took 0.017564387
Round took 0.02149215
Round took 0.018122793
Round took 0.013938235
Round took 0.016486117
Round took 0.021114068
Round took 0.016002392
Round took 0.02229723
Round took 0.007888123
Round took 0.012733547
Round took 0.022106954
Round took 0.016163204
Round took 0.023509759
Round took 0.025964228
Round took 0.016330944
Round took 0.015473518
Round took 0.021993899
Round took 0.04406136
Round took 0.037347225
Round took 0.040195786
Round took 0.031791661
Round took 0.040252115
Round took 0.039479322
Round took 0.032558514
Round took 0.039214784
Round took 0.043715486
Round took 0.036829601
Round took 0.069658884
Round took 0.016084767
Round took 0.02531448
Round took 0.042197452
Round took 0.0884093
Round took 0.018438177
Round took 0.017501387
Round took 0.016403014
Round took 0.009884637
Round took 0.021492747
Round took 0.016365069
Round took 0.016015493
Round took 0.005311289
Round took 0.011816783
Round took 0.020975289
Round took 0.018122795
Round took 0.026837195
Round took 0.017001219
Round took 0.017903859
Round took 0.019120416
Round took 0.008272051
Round took 0.02919652
Round took 0.020435695
Round took 0.024903072
Round took 0.070464478
Round took 0.012158916
Round took 0.007728053
Round took 0.017734774
Round took 0.007399535
Round took 0.015622562
Round took 0.013727582
Round took 0.009262843
Round took 0.008670829
Round took 0.013640821
Round took 0.021906981
Round took 0.019554818
Round took 0.014718353
Round took 0.011549285
Round took 0.013947858
Round took 0.014773007
Round took 0.006529681
Round took 0.00786841
Round took 0.005869746
Round took 0.005646597
Round took 0.008591507
Round took 0.023609467
Round took 0.010918537
Round took 0.019723581
Round took 0.018220548
Round took 0.007992022
Round took 0.02287043
Round took 0.027769168
Round took 0.038617603
Round took 0.04418817
Round took 0.047550936
Round took 0.032199335
Round took 0.030676638
Round took 0.035988518
Round took 0.046858985
Round took 0.029498465
Round took 0.048886296
Round took 0.037166118
Round took 0.037014354
Round took 0.037350752
Round took 0.058135233
Round took 0.016065005
Round took 0.01828613
Round took 0.015359679
Round took 0.013658628
Round took 0.01019484
Round took 0.008440745
Round took 0.016943327
Round took 0.01706169
Round took 0.022340724
Round took 0.009095685
Round took 0.017638776
Round took 0.022039019
Round took 0.005247251
Round took 0.012348136
Round took 0.018678763
Round took 0.01914607
Round took 0.012587352
Round took 0.01454171
Round took 0.019400503
Round took 0.018444201
Round took 0.014599889
Round took 0.013815457
Round took 0.014128891
Round took 0.017348996
Round took 0.015987371
Round took 0.008742594
Round took 0.008996382
Round took 0.012337238
Round took 0.03793349
Round took 0.026829435
Round took 0.035844715
Round took 0.036682241
Round took 0.031207885
Round took 0.028324828
Round took 0.024978869
Round took 0.032371187
Round took 0.038237251
Round took 0.02774732
Round took 0.034961495
Round took 0.04013362
Round took 0.038729713
Round took 0.040693382
Round took 0.043718996
Round took 0.022897797
Round took 0.027424427
Round took 0.027261847
Round took 0.032385626
Round took 0.03333371
Round took 0.033045323
Round took 0.029400873
Round took 0.023650522
Round took 0.034856654
Round took 0.025389368
Round took 0.04858676
Round took 0.030670487
Round took 0.033385666
Round took 0.044447269
Round took 0.030749122
Round took 0.031417293
Round took 0.028060723
Round took 0.033996749
Round took 0.046341049
Round took 0.058452872
Round took 0.033198985
Round took 0.041935785
Round took 0.038217062
Round took 0.028755643
Round took 0.032109343
Round took 0.037406896
Round took 0.031228665
Round took 0.030345359
Round took 0.034780179
Round took 0.059575206
Round took 0.024819136
Round took 0.048819237
Round took 0.03086419
Round took 0.082588182
Round took 0.027489094
Round took 0.017682605
Round took 0.013238536
Round took 0.032478125
Round took 0.032403885
Round took 0.028098539
Round took 0.034237919
Round took 0.026246826
Round took 0.029020551
Round took 0.057943829
Round took 0.011199676
Round took 0.024023982
Round took 0.00799212
Round took 0.021506819
Round took 0.018942035
Round took 0.023285718
Round took 0.015877011
Round took 0.016125762
Round took 0.021060633
Round took 0.013886064
Round took 0.014459607
Round took 0.0158697
Round took 0.011137029
Round took 0.010213075
Round took 0.010518511
Round took 0.012509368
Round took 0.019180153
Round took 0.016236942
Round took 0.016092459
Round took 0.015371811
Round took 0.022218221
Round took 0.016233817
Round took 0.017457483
Round took 0.01375208
Round took 0.018021952
Round took 0.012243406
Round took 0.023355356
Round took 0.017147246
Round took 0.010733645
Round took 0.006320057
Round took 0.019943125
Round took 0.011790155
Round took 0.018281677
Round took 0.02555547
Round took 0.008921167
Round took 0.020865155
Round took 0.041068617
Round took 0.061714344
Round took 0.049275546
Round took 0.057099438
Round took 0.018663327
Round took 0.022981759
