Uniform distribution
Round took 0.010143819
Round took 0.007652984
Round took 0.008492127
Round took 0.007153206
Round took 0.005387072
Round took 0.004841312
Round took 0.00831565
Round took 0.037429059
Round took 0.007076725
Round took 0.003809477
Round took 0.005025722
Round took 0.004934404
Round took 0.005081702
Round took 0.006975373
Round took 0.005023129
Round took 0.003849831
Round took 0.004409789
Round took 0.008656439
Round took 0.002404904
Round took 0.004394538
Round took 0.005475558
Round took 0.005012124
Round took 0.004925545
Round took 0.005073169
Round took 0.004974196
Round took 0.005098772
Round took 0.004810663
Round took 0.005342107
Round took 0.00567111
Round took 0.004964568
Round took 0.004636995
Round took 0.005917129
Round took 0.005797044
Round took 0.00408935
Round took 0.005031916
Round took 0.019238925
Round took 0.004110821
Round took 0.010579043
Round took 0.015910989
Round took 0.007089005
Round took 0.006999591
Round took 0.011065244
Round took 0.004663847
Round took 0.015923468
Round took 0.010604246
Round took 0.009354856
Round took 0.007543949
Round took 0.005048082
Round took 0.009062938
Round took 0.006523048
Round took 0.005294835
Round took 0.010341212
Round took 0.00841628
Round took 0.010236861
Round took 0.008780217
Round took 0.006807054
Round took 0.01442109
Round took 0.011935559
Round took 0.009578441
Round took 0.009940819
Round took 0.010215694
Round took 0.010815578
Round took 0.011359867
Round took 0.015432541
Round took 0.012854559
Round took 0.010933886
Round took 0.010049114
Round took 0.007846672
Round took 0.015746979
Round took 0.003232385
Round took 0.007325471
Round took 0.008976018
Round took 0.012554283
Round took 0.006454301
Round took 0.00905232
Round took 0.005041156
Round took 0.016163646
Round took 0.011282085
Round took 0.006321947
Round took 0.015281175
Round took 0.007126681
Round took 0.010374111
Round took 0.006840208
Round took 0.009414788
Round took 0.006429584
Round took 0.009571728
Round took 0.010407095
Round took 0.016848444
Round took 0.006615894
Round took 0.013540347
Round took 0.015880777
Round took 0.011729129
Round took 0.012120359
Round took 0.006648822
Round took 0.007956033
Round took 0.008128931
Round took 0.006384871
Round took 0.007138413
Round took 0.008268795
Round took 0.021979938
Round took 0.016375072
Round took 0.016043954
Round took 0.006858463
Round took 0.01002316
Round took 0.012685635
Round took 0.005510541
Round took 0.019385293
Round took 0.014164894
Round took 0.011993161
Round took 0.006971594
Round took 0.009340557
Round took 0.005701438
Round took 0.009276217
Round took 0.00890635
Round took 0.013317358
Round took 0.004657626
Round took 0.010541734
Round took 0.006993387
Round took 0.013868957
Round took 0.008066968
Round took 0.01047427
Round took 0.009886019
Round took 0.008203589
Round took 0.013283936
Round took 0.009566913
Round took 0.004767839
Round took 0.010739132
Round took 0.014373318
Round took 0.010495575
Round took 0.012845286
Round took 0.015489549
Round took 0.012875124
Round took 0.013369248
Round took 0.006280514
Round took 0.013138856
Round took 0.005955507
Round took 0.002258203
Round took 0.01520778
Round took 0.009684196
Round took 0.005823792
Round took 0.01011337
Round took 0.004208211
Round took 0.004691637
Round took 0.005198043
Round took 0.004990154
Round took 0.0048482
Round took 0.005408941
Round took 0.004846932
Round took 0.004976285
Round took 0.00508209
Round took 0.008819587
Round took 0.017230701
Round took 0.008133928
Round took 0.008666183
Round took 0.007963237
Round took 0.013153821
Round took 0.015016503
Round took 0.01499111
Round took 0.017629817
Round took 0.007240223
Round took 0.017213314
Round took 0.018328924
Round took 0.010554922
Round took 0.01837594
Round took 0.004455967
Round took 0.011461142
Round took 0.010904604
Round took 0.015168598
Round took 0.00539382
Round took 0.017117704
Round took 0.017007635
Round took 0.014317876
Round took 0.012108785
Round took 0.018556679
Round took 0.015912317
Round took 0.015633327
Round took 0.015987228
Round took 0.014520679
Round took 0.013643886
Round took 0.008696358
Round took 0.00820028
Round took 0.008597343
Round took 0.003394999
Round took 0.011639575
Round took 0.009058262
Round took 0.01236053
Round took 0.009047471
Round took 0.011541762
Round took 0.009665898
Round took 0.010936095
Round took 0.015399197
Round took 0.015237236
Round took 0.015420629
Round took 0.022992493
Round took 0.017202285
Round took 0.011467054
Round took 0.017262858
Round took 0.007570663
Round took 0.0194067
Round took 0.014830724
Round took 0.021471141
Round took 0.006793936
Round took 0.012869818
Round took 0.012365822
Round took 0.018708034
Round took 0.005708435
Round took 0.012526231
Round took 0.019151488
Round took 0.010196503
Round took 0.015644098
Round took 0.01681264
Round took 0.020010178
Round took 0.011271393
Round took 0.008765763
Round took 0.022253466
Round took 0.01645046
Round took 0.012124316
Round took 0.025183997
Round took 0.013731724
Round took 0.016434914
Round took 0.012661137
Round took 0.013855223
Round took 0.008999614
Round took 0.007750436
Round took 0.014873465
Round took 0.006617046
Round took 0.012016914
Round took 0.013786201
Round took 0.012823608
Round took 0.015532784
Round took 0.012983551
Round took 0.007729247
Round took 0.044430055
Round took 0.00522567
Round took 0.006643506
Round took 0.004765181
Round took 0.005316448
Round took 0.01323312
Round took 0.006908996
Round took 0.012289456
Round took 0.007769893
Round took 0.013137101
Round took 0.01527113
Round took 0.019994848
Round took 0.00396785
Round took 0.01397518
Round took 0.010946919
Round took 0.012561729
Round took 0.006599539
Round took 0.00666608
Round took 0.006734498
Round took 0.007093388
Round took 0.007829439
Round took 0.00884388
Round took 0.009020975
Round took 0.007516016
Round took 0.020086312
Round took 0.008990957
Round took 0.004592529
Round took 0.008601777
Round took 0.013476774
Round took 0.004470698
Round took 0.018202716
Round took 0.00879584
Round took 0.016923173
Round took 0.01801608
Round took 0.019448167
Round took 0.017076532
Round took 0.009326751
Round took 0.013669121
Round took 0.011164728
Round took 0.008737698
Round took 0.010345994
Round took 0.013009235
Round took 0.033804562
Round took 0.012792028
Round took 0.007041774
Round took 0.008671345
Round took 0.023042906
Round took 0.007939976
Round took 0.005456453
Round took 0.011475222
Round took 0.007633288
Round took 0.004382339
Round took 0.00736791
Round took 0.004214022
Round took 0.01340062
Round took 0.010390969
Round took 0.006292783
Round took 0.007215951
Round took 0.007147159
Round took 0.020225426
Round took 0.00943468
Round took 0.022450064
Round took 0.013763448
Round took 0.01613536
Round took 0.016254696
Round took 0.019387545
Round took 0.02444372
Round took 0.021751806
Round took 0.006954648
Round took 0.008459357
Round took 0.004501617
Round took 0.005514083
Round took 0.017405003
Round took 0.022019879
Round took 0.015143222
Round took 0.011614618
Round took 0.006838367
Round took 0.011792115
Round took 0.008668936
Round took 0.013821537
Round took 0.017455539
Round took 0.01081517
Round took 0.004850243
Round took 0.009931127
Round took 0.010975583
Round took 0.012612551
Round took 0.015136774
Round took 0.011429402
Round took 0.01251316
Round took 0.011311625
Round took 0.002781457
Round took 0.009922026
Round took 0.013723695
Round took 0.019586849
Round took 0.021348933
Round took 0.017969184
Round took 0.005118932
Round took 0.019311461
Round took 0.017312953
Round took 0.023702194
Round took 0.020497001
Round took 0.018596645
Round took 0.029647355
Round took 0.017682209
Round took 0.028333574
Round took 0.012193169
Round took 0.022617914
Round took 0.024028514
Round took 0.018631388
Round took 0.005097913
Round took 0.017517667
Round took 0.035939564
Round took 0.023843866
Round took 0.020632242
Round took 0.014165114
Round took 0.024238036
Round took 0.0215503
Round took 0.019560841
Round took 0.019249543
Round took 0.017394957
Round took 0.021134781
Round took 0.005809755
Round took 0.018105732
Round took 0.015382565
Round took 0.018508392
Round took 0.010228821
Round took 0.015673044
Round took 0.020921531
Round took 0.024042362
Round took 0.012217454
Round took 0.019263344
Round took 0.020941097
Round took 0.027888965
Round took 0.038353021
Round took 0.015397567
Round took 0.016604465
Round took 0.009143464
Round took 0.035263778
Round took 0.030921642
Round took 0.016833626
Round took 0.017024716
Round took 0.0254269
Round took 0.022478262
Round took 0.008321037
Round took 0.018647589
Round took 0.024502892
Round took 0.018471443
Round took 0.025247291
Round took 0.020837514
Round took 0.023110541
Round took 0.020643951
Round took 0.013758835
Round took 0.006628974
Round took 0.026423209
Round took 0.019825829
Round took 0.022268653
Round took 0.02421398
Round took 0.021994362
Round took 0.026740725
Round took 0.01929092
Round took 0.039986791
Round took 0.023043605
Round took 0.022201111
Round took 0.020470532
Round took 0.026361571
Round took 0.028206237
Round took 0.021855727
Round took 0.022382437
Round took 0.033930231
Round took 0.016224265
Round took 0.014785094
Round took 0.009194233
Round took 0.017012732
Round took 0.025022374
Round took 0.024415026
Round took 0.015114636
Round took 0.015393925
Round took 0.024800107
Round took 0.030768663
Round took 0.024287409
Round took 0.007732554
Round took 0.027148787
Round took 0.018617373
Round took 0.01534507
Round took 0.012677612
Round took 0.019279045
Round took 0.022003464
Round took 0.024736539
Round took 0.025071695
Round took 0.019556007
Round took 0.006695299
Round took 0.017550195
Round took 0.010908846
Round took 0.019463248
Round took 0.023954629
Round took 0.016498464
Round took 0.019899981
Round took 0.026168507
Round took 0.028896472
Round took 0.018684576
Round took 0.018352956
Round took 0.040363294
Round took 0.024580131
Round took 0.030643199
Round took 0.018900569
Round took 0.005042679
Round took 0.016783845
Round took 0.017826704
Round took 0.010657561
Round took 0.012021458
Round took 0.025050591
Round took 0.018919717
Round took 0.02403479
Round took 0.02432513
Round took 0.025007629
Round took 0.029985464
Round took 0.029888299
Round took 0.033750232
Round took 0.018613184
Round took 0.058711673
Round took 0.002090485
Round took 0.005283835
Round took 0.004204666
Round took 0.005315574
Round took 0.008402281
Round took 0.021593924
Round took 0.020391446
Round took 0.028043685
Round took 0.024918105
Round took 0.029109556
Round took 0.028241502
Round took 0.016286282
Round took 0.026520437
Round took 0.019909574
Round took 0.028515219
Round took 0.029655509
Round took 0.031062502
Round took 0.023337256
Round took 0.017349903
Round took 0.024661011
Round took 0.033689457
Round took 0.005785736
Round took 0.015820241
Round took 0.018312372
Round took 0.051343488
Round took 0.067350191
Round took 0.00904784
Round took 0.040260645
Round took 0.037833366
Round took 0.024074974
Round took 0.024669111
Round took 0.024580817
Round took 0.019473523
Round took 0.02871977
Round took 0.033751311
Round took 0.01803945
Round took 0.017902593
Round took 0.021606743
Round took 0.005764199
Round took 0.005273029
Round took 0.005540546
Round took 0.004915719
Round took 0.010097408
Round took 0.014358072
Round took 0.011508528
Round took 0.021811894
Round took 0.016027469
Round took 0.01870713
Round took 0.020713925
Round took 0.025478116
Round took 0.023441193
Round took 0.017070991
Round took 0.021950087
Round took 0.019615799
Round took 0.030353198
Round took 0.025645254
Round took 0.023926524
Round took 0.034445224
Round took 0.029907765
Round took 0.024999251
Round took 0.022798453
Round took 0.042332725
Round took 0.026618283
Round took 0.049645765
Round took 0.018343085
Round took 0.017327213
Round took 0.024799256
Round took 0.021887757
Round took 0.017225448
Round took 0.019465153
Round took 0.006618612
Round took 0.015221012
Round took 0.020411361
Round took 0.021824627
Round took 0.041607693
Round took 0.008133954
Round took 0.006059809
Round took 0.010615808
Round took 0.014850154
Round took 0.020208922
Round took 0.005580907
Round took 0.036032492
Round took 0.005702024
Round took 0.005822671
Round took 0.006126984
Round took 0.013961121
Round took 0.025419676
Round took 0.023505132
Round took 0.023941514
Round took 0.005762172
Round took 0.010214295
Round took 0.026508371
Round took 0.020659491
Round took 0.020637362
Round took 0.017079406
Round took 0.025904147
Round took 0.029464399
Round took 0.019606124
Round took 0.019784519
Round took 0.022485251
Round took 0.024416601
Round took 0.022022602
Round took 0.020292691
Round took 0.021939158
Round took 0.022594791
Round took 0.028478847
Round took 0.028798318
Round took 0.031804349
Round took 0.032544938
Round took 0.021691816
Round took 0.024508053
Round took 0.024119245
Round took 0.05417526
Round took 0.031554595
Round took 0.050048006
Round took 0.018096293
Round took 0.011849798
Round took 0.008016772
Round took 0.028524031
Round took 0.011297122
Round took 0.005163589
Round took 0.034646936
Round took 0.008030816
Round took 0.010326265
Round took 0.006309947
Round took 0.005476898
Round took 0.011152431
Round took 0.020429907
Round took 0.03360652
Round took 0.054148866
Round took 0.028333829
Round took 0.044486082
Round took 0.029826954
Round took 0.027915249
Round took 0.027820686
Round took 0.031577727
Round took 0.035555842
Round took 0.027072974
Round took 0.041849159
Round took 0.0300225
Round took 0.034823844
Round took 0.021150997
Round took 0.02121448
Round took 0.031911573
Round took 0.02582256
Round took 0.019736616
Round took 0.025767979
Round took 0.026208725
Round took 0.01934821
Round took 0.023118115
Round took 0.045639526
Round took 0.019860299
Round took 0.025613692
Round took 0.023389343
Round took 0.019388702
Round took 0.024812886
Round took 0.024512944
Round took 0.027202729
Round took 0.048210098
Round took 0.030315047
Round took 0.021735041
Round took 0.026248795
Round took 0.02974775
Round took 0.008381257
Round took 0.007365608
Round took 0.014743112
Round took 0.012264356
Round took 0.009747707
Round took 0.014782582
Round took 0.035289879
Round took 0.02691895
Round took 0.027603391
Round took 0.026016801
Round took 0.027108736
Round took 0.052826061
Round took 0.026787845
Round took 0.021192831
Round took 0.031168254
Round took 0.024557391
Round took 0.02936886
Round took 0.020784552
Round took 0.023677576
Round took 0.019302626
Round took 0.024622719
Round took 0.021195586
Round took 0.024057063
Round took 0.019058018
Round took 0.038602618
Round took 0.023980221
Round took 0.02421933
Round took 0.02636748
Round took 0.023053567
Round took 0.032131749
Round took 0.011432825
Round took 0.008227648
Round took 0.007699692
Round took 0.01756846
Round took 0.043557876
Round took 0.023941462
Round took 0.04942744
Round took 0.013049279
Round took 0.010700345
Round took 0.012900302
Round took 0.014138719
Round took 0.010753982
Round took 0.004505132
Round took 0.013325516
Round took 0.014226763
Round took 0.012889017
Round took 0.009754167
Round took 0.011387373
Round took 0.01241604
Round took 0.007337354
Round took 0.008683363
Round took 0.013358012
Round took 0.011930861
Round took 0.006130519
Round took 0.007606877
Round took 0.012064336
Round took 0.029097996
Round took 0.019702634
Round took 0.023209213
Round took 0.010650896
Round took 0.038517579
Round took 0.027256955
Round took 0.032084939
Round took 0.022812234
Round took 0.028610103
Round took 0.023574814
Round took 0.033552537
Round took 0.020805081
Round took 0.027921118
Round took 0.041500665
Round took 0.0481009
Round took 0.022617765
Round took 0.027512838
Round took 0.019635909
Round took 0.022439829
Round took 0.031476531
Round took 0.028009585
Round took 0.01968804
Round took 0.039046985
Round took 0.034770571
Round took 0.032751748
Round took 0.031016527
Round took 0.056754543
Round took 0.040982452
Round took 0.018636195
Round took 0.031977257
Round took 0.020819223
Round took 0.02890562
Round took 0.042703418
Round took 0.022457334
Round took 0.019391515
Round took 0.017205917
Round took 0.017699501
Round took 0.017277373
Round took 0.029263118
Round took 0.03032502
Round took 0.02162109
Round took 0.020489525
Round took 0.025980537
Round took 0.025359243
Round took 0.034122129
Round took 0.013793548
Round took 0.011059782
Round took 0.008030531
Round took 0.01013356
Round took 0.009230154
Round took 0.010287093
Round took 0.007661548
Round took 0.012678107
Round took 0.018201848
Round took 0.007116864
Round took 0.009030221
Round took 0.01425618
Round took 0.016013124
Round took 0.012394126
Round took 0.01039037
Round took 0.013299988
Round took 0.013839771
Round took 0.013188853
Round took 0.009264208
Round took 0.006272248
Round took 0.010574423
Round took 0.009991301
Round took 0.009135643
Round took 0.011606644
Round took 0.011341152
Round took 0.011508875
Round took 0.013871848
Round took 0.014109096
Round took 0.015096853
Round took 0.014158547
Round took 0.014249138
Round took 0.012120523
Round took 0.016124539
Round took 0.006121092
Round took 0.011079621
Round took 0.009903191
Round took 0.012613194
Round took 0.016428413
Round took 0.01326391
Round took 0.011768144
Round took 0.005946306
Round took 0.010161497
Round took 0.008319244
Round took 0.007004669
Round took 0.012906108
Round took 0.006693531
Round took 0.007494024
Round took 0.01022158
Round took 0.014490454
Round took 0.011082215
Round took 0.012682529
Round took 0.01769717
Round took 0.005685653
Round took 0.013113953
Round took 0.014557867
Round took 0.010318366
Round took 0.004884878
Round took 0.011539318
Round took 0.016153596
Round took 0.011941553
Round took 0.009787265
Round took 0.009114252
Round took 0.010990269
Round took 0.014664166
Round took 0.01296286
Round took 0.013923446
Round took 0.014630016
Round took 0.018317725
Round took 0.012219294
Round took 0.009110124
Round took 0.010570348
Round took 0.014169739
Round took 0.00849406
Round took 0.012398688
Round took 0.010696909
Round took 0.012031572
Round took 0.016383391
Round took 0.006971724
Round took 0.009915215
Round took 0.015148878
Round took 0.015911225
Round took 0.014057833
Round took 0.007882851
Round took 0.007192758
Round took 0.011251271
Round took 0.016566752
Round took 0.007092047
Round took 0.008063844
Round took 0.00817075
Round took 0.005892053
Round took 0.009495647
Round took 0.005872627
Round took 0.004705854
Round took 0.008582397
Round took 0.006174562
Round took 0.009554994
Round took 0.013143249
Round took 0.011813955
Round took 0.013897507
Round took 0.011778622
Round took 0.008940073
Round took 0.013794596
Round took 0.008571326
Round took 0.019162018
Round took 0.009909358
Round took 0.007440637
Round took 0.015912804
Round took 0.020359657
Round took 0.012754732
Round took 0.010702424
Round took 0.009960617
Round took 0.011098825
Round took 0.005727071
Round took 0.011116409
Round took 0.013822857
Round took 0.011875267
Round took 0.011878836
Round took 0.014637707
Round took 0.016147455
Round took 0.024960767
Round took 0.025124788
Round took 0.025588897
Round took 0.021773492
Round took 0.041019422
Round took 0.027004297
Round took 0.019448871
Round took 0.042207484
Round took 0.03119903
Round took 0.026900717
Round took 0.031213079
Round took 0.037019944
Round took 0.011930413
Round took 0.008529772
Round took 0.011263797
Round took 0.010153497
Round took 0.031361922
Round took 0.047294787
Round took 0.021610748
Round took 0.022428942
Round took 0.052493039
Round took 0.012910908
Round took 0.007571129
Round took 0.009836201
Round took 0.014720204
Round took 0.013430958
Round took 0.013745132
Round took 0.009842661
Round took 0.004952845
Round took 0.008647136
Round took 0.010997457
Round took 0.009137201
Round took 0.01027783
Round took 0.012904319
Round took 0.006547382
Round took 0.004097467
Round took 0.008386556
Round took 0.011590415
Round took 0.016984737
Round took 0.009529361
Round took 0.012069019
Round took 0.009203715
Round took 0.010929151
Round took 0.005791807
Round took 0.008030979
Round took 0.008547126
Round took 0.008704256
Round took 0.008722517
Round took 0.009287922
Round took 0.006539433
Round took 0.008867366
Round took 0.007791188
Round took 0.010110277
Round took 0.008939862
Round took 0.008214572
Round took 0.011762605
Round took 0.010250292
Round took 0.02512923
Round took 0.021228465
Round took 0.026774263
Round took 0.029670996
Round took 0.027867386
Round took 0.025610109
Round took 0.020450758
Round took 0.025720347
Round took 0.024192112
Round took 0.021289187
Round took 0.023332136
Round took 0.010404932
Round took 0.011097456
Round took 0.016974274
Round took 0.017556469
Round took 0.013064242
Round took 0.022806665
Round took 0.00934133
Round took 0.022354599
Round took 0.031484939
Round took 0.026720121
Round took 0.029590901
Round took 0.022368568
Round took 0.033090179
Round took 0.027306453
Round took 0.022800347
Round took 0.009747293
Round took 0.027994628
Round took 0.015666083
Round took 0.014698002
Round took 0.014351551
Round took 0.019853068
Round took 0.007130329
Round took 0.011779488
Round took 0.01215375
Round took 0.01959983
Round took 0.013826919
Round took 0.012783193
Round took 0.015822202
Round took 0.01166492
Round took 0.014346992
Round took 0.013468959
Round took 0.006623171
Round took 0.010847362
Round took 0.016361613
Round took 0.013732013
Round took 0.014192284
Round took 0.024172352
Round took 0.016063884
Round took 0.006070523
Round took 0.013290407
Round took 0.010282423
Round took 0.018105346
Round took 0.017921461
Round took 0.011695576
Round took 0.009771536
Round took 0.013083213
Round took 0.009123361
Round took 0.009567882
Round took 0.008589438
Round took 0.009271913
Round took 0.005292382
Round took 0.00611451
Round took 0.007301694
Round took 0.012194
Round took 0.005546779
Round took 0.009199532
Round took 0.009012441
Round took 0.010978595
Round took 0.010643678
Round took 0.015296896
Round took 0.009666514
Round took 0.017240463
Round took 0.014056929
Round took 0.037071897
Round took 0.029999188
Round took 0.047255991
Round took 0.037866803
Round took 0.03841535
Round took 0.021307347
Round took 0.03500906
Round took 0.031401191
Round took 0.033522936
Round took 0.020682428
Round took 0.026650903
Round took 0.024821373
Round took 0.053339047
Round took 0.029071507
Round took 0.02738039
Round took 0.027888281
Round took 0.027207088
Round took 0.021665271
Round took 0.04368509
Round took 0.039610894
Round took 0.045029053
Round took 0.022053344
Round took 0.031892957
Round took 0.023597971
Round took 0.037192719
Round took 0.02250478
Round took 0.021972224
Round took 0.022128538
Round took 0.019394137
Round took 0.022173894
Round took 0.019758739
Round took 0.026298399
Round took 0.024794803
Round took 0.027664943
Round took 0.03568366
Round took 0.027564454
Round took 0.032988856
Round took 0.023728548
Round took 0.059517667
Round took 0.02351272
Round took 0.029815363
Round took 0.03245952
Round took 0.019379927
Round took 0.022533721
Round took 0.038612946
Round took 0.02946831
Round took 0.027326811
Round took 0.024027071
Round took 0.024054746
Round took 0.038227595
Round took 0.033860088
Round took 0.008128182
Round took 0.009643736
Round took 0.008556112
Round took 0.025689327
Round took 0.028087076
Round took 0.021691765
Round took 0.020575454
Round took 0.028864369
Round took 0.034788983
Round took 0.041617029
Round took 0.026095262
Round took 0.028596661
Round took 0.033289026
Round took 0.026347733
Round took 0.026250874
Round took 0.03418189
Round took 0.02125253
Round took 0.031261491
Round took 0.028971488
Round took 0.023207315
Round took 0.037640703
Round took 0.026776613
Round took 0.025220256
Round took 0.042738882
Round took 0.02576495
Round took 0.037766579
Round took 0.023470033
Round took 0.03582575
Round took 0.029677045
Round took 0.021035801
Round took 0.025834504
Round took 0.020892524
Round took 0.030778673
Round took 0.028213016
Round took 0.025804976
Round took 0.024614741
Round took 0.022981177
Round took 0.025820356
Round took 0.025244265
Round took 0.027162331
Round took 0.023350526
Round took 0.024248798
Round took 0.023040174
Round took 0.024223006
Round took 0.022586608
Round took 0.031839837
Round took 0.046736786
Round took 0.041379714
Round took 0.035986012
Round took 0.02807588
Round took 0.02741916
Round took 0.04027772
Round took 0.009026842
Round took 0.015604162
Round took 0.016462715
Round took 0.010617158
Round took 0.015221799
Round took 0.009088874
Round took 0.029358026
Round took 0.021151619
Round took 0.03048075
Round took 0.02516121
Round took 0.020694584
Round took 0.02392015
Round took 0.026197587
Round took 0.020912347
Round took 0.018850351
Round took 0.020485852
Round took 0.02766271
Round took 0.02517898
Round took 0.022358669
Round took 0.043420076
Round took 0.021527044
Round took 0.024579466
Round took 0.02501174
Round took 0.021924467
Round took 0.022161541
Round took 0.064048199
Round took 0.026174766
Round took 0.027559366
Round took 0.026062854
Round took 0.032724329
Round took 0.030387139
Round took 0.024621371
Round took 0.021951215
Round took 0.025423707
Round took 0.025244799
Round took 0.024024569
Round took 0.022911883
Round took 0.037956186
Round took 0.031975727
Round took 0.026316163
Round took 0.024495393
Round took 0.021626841
Round took 0.02915621
Round took 0.028992442
Round took 0.046080487
Round took 0.021073025
Round took 0.023859921
Round took 0.049077027
Round took 0.02783473
Round took 0.025080187
Round took 0.021609655
Round took 0.029063233
Round took 0.025702574
Round took 0.03970244
Round took 0.014234113
Round took 0.010367376
Round took 0.013555374
Round took 0.009764857
Round took 0.015420614
Round took 0.034853748
Round took 0.011742774
Round took 0.018391442
Round took 0.014291172
Round took 0.014946108
Round took 0.013225066
Round took 0.018848879
Round took 0.019395922
Round took 0.006162115
Round took 0.013276371
Round took 0.03860515
Round took 0.036795472
Round took 0.024912795
Round took 0.040757716
Round took 0.02231779
Round took 0.016845099
Round took 0.043635351
Round took 0.014562331
Round took 0.016338669
Round took 0.028898056
Round took 0.010250635
Round took 0.003895689
Round took 0.004539861
Round took 0.010400617
Round took 0.014254535
Round took 0.01543941
Round took 0.00598617
Round took 0.009333516
Round took 0.021975024
Round took 0.00796752
Round took 0.010959734
Round took 0.007623807
Round took 0.011471977
Round took 0.013072625
Round took 0.014566157
Round took 0.012757632
Round took 0.004560086
Round took 0.005065402
Round took 0.00927207
Round took 0.014395691
Round took 0.013784214
Round took 0.014575484
Round took 0.015891693
Round took 0.009097413
Round took 0.010297428
Round took 0.022275449
Round took 0.01537651
Round took 0.014076967
Round took 0.004503982
Round took 0.013405549
Round took 0.006698757
Round took 0.011607942
Round took 0.019023651
Round took 0.011236007
Round took 0.013611668
Round took 0.015373237
Round took 0.010152363
Round took 0.008923952
Round took 0.010225156
Round took 0.031169315
Round took 0.03560625
Round took 0.025239353
Round took 0.028515705
Round took 0.034437415
Round took 0.031082086
Round took 0.031774048
Round took 0.043743883
Round took 0.026617196
Round took 0.034385722
Round took 0.024797548
Round took 0.029305565
Round took 0.028913848
Round took 0.029061104
Round took 0.030434673
Round took 0.003582794
Round took 0.010707293
Round took 0.009862791
Round took 0.032310934
Round took 0.02442914
Round took 0.005671035
Round took 0.0154544
Round took 0.007574777
Round took 0.008265016
Round took 0.011785242
Round took 0.007522458
Round took 0.007323536
Round took 0.009008989
Round took 0.00651292
Round took 0.013159952
Round took 0.009726985
Round took 0.010041317
Round took 0.018286812
Round took 0.012823318
Round took 0.011223835
Round took 0.016720991
Round took 0.014583157
Round took 0.016198865
Round took 0.016609835
Round took 0.018292219
Round took 0.010623812
Round took 0.012186521
Round took 0.014542306
Round took 0.004358177
Round took 0.007658159
Round took 0.015099345
Round took 0.013874933
Round took 0.006392709
Round took 0.010823706
Round took 0.012086639
Round took 0.012497754
Round took 0.010255177
Round took 0.013916637
Round took 0.005900786
Round took 0.012897049
Round took 0.013495932
Round took 0.015978073
Round took 0.016927382
Round took 0.017352629
Round took 0.008435472
Round took 0.009961611
Round took 0.009899989
Round took 0.007685128
Round took 0.013278863
Round took 0.010468202
Round took 0.01426584
Round took 0.009704511
Round took 0.013469318
Round took 0.012051211
Round took 0.013178609
Round took 0.015324917
Round took 0.012723093
Round took 0.012208463
Round took 0.011859299
Round took 0.013523678
Round took 0.029668535
Round took 0.00399561
Round took 0.022694627
Round took 0.047843161
Round took 0.040585265
Round took 0.011042002
Round took 0.006442281
Round took 0.018066564
Round took 0.010948644
Round took 0.014536955
Round took 0.012859068
Round took 0.007462657
Round took 0.008885917
Round took 0.004226467
Round took 0.009947374
Round took 0.0054231
Round took 0.008194641
Round took 0.004380902
Round took 0.011402845
Round took 0.013626753
Round took 0.013077744
Round took 0.02888477
Round took 0.03810001
Round took 0.011649575
Round took 0.028713566
Round took 0.029359623
Round took 0.030080662
Round took 0.038645862
Round took 0.028855549
Round took 0.024224391
Round took 0.023609983
Round took 0.034638951
Round took 0.025029846
Round took 0.027280488
Round took 0.031602341
Round took 0.041231966
Round took 0.011047607
Round took 0.006053819
Round took 0.010792127
Round took 0.013999292
Round took 0.012024665
Round took 0.013135831
Round took 0.008332319
Round took 0.016664706
