Uniform distribution
Round took 0.008375265
Round took 0.011430535
Round took 0.011556418
Round took 0.009653016
Round took 0.012282009
Round took 0.02170692
Round took 0.020230272
Round took 0.026981614
Round took 0.006483966
Round took 0.014919923
Round took 0.009093119
Round took 0.022628595
Round took 0.01512641
Round took 0.008601548
Round took 0.020936071
Round took 0.024472127
Round took 0.016008361
Round took 0.022425768
Round took 0.007938711
Round took 0.017366526
Round took 0.016831637
Round took 0.026607062
Round took 0.015897856
Round took 0.027762238
Round took 0.035074168
Round took 0.035133355
Round took 0.040530355
Round took 0.036782305
Round took 0.030814322
Round took 0.04468155
Round took 0.037954389
Round took 0.021696383
Round took 0.073283369
Round took 0.017116158
Round took 0.011501486
Round took 0.028132997
Round took 0.007317089
Round took 0.022047508
Round took 0.014919587
Round took 0.016505041
Round took 0.03900036
Round took 0.030300365
Round took 0.039883861
Round took 0.061031966
Round took 0.028899156
Round took 0.03643651
Round took 0.045665663
Round took 0.03539164
Round took 0.039183679
Round took 0.035345829
Round took 0.038288205
Round took 0.048399254
Round took 0.063875461
Round took 0.03153423
Round took 0.033174761
Round took 0.02866137
Round took 0.03849479
Round took 0.036547867
Round took 0.031092021
Round took 0.032993356
Round took 0.053167454
Round took 0.029443817
Round took 0.034088957
Round took 0.067747587
Round took 0.076851964
Round took 0.032669559
Round took 0.057117061
Round took 0.029254814
Round took 0.044815445
Round took 0.033265458
Round took 0.032349021
Round took 0.04020799
Round took 0.059556276
Round took 0.042063457
Round took 0.03197187
Round took 0.035695352
Round took 0.028938828
Round took 0.031925574
Round took 0.039343525
Round took 0.035310263
Round took 0.03754805
Round took 0.037752018
Round took 0.031378841
Round took 0.035140533
Round took 0.071980377
Round took 0.059031605
Round took 0.037365523
Round took 0.052881611
Round took 0.045586695
Round took 0.01224625
Round took 0.032978147
Round took 0.016880841
Round took 0.021386234
Round took 0.018265143
Round took 0.007766366
Round took 0.039311102
Round took 0.040682325
Round took 0.064925452
Round took 0.04093538
Round took 0.04165127
Round took 0.076544407
Round took 0.021841301
Round took 0.022801162
Round took 0.014019058
Round took 0.007224067
Round took 0.017663344
Round took 0.023105289
Round took 0.022187289
Round took 0.020128877
Round took 0.01991129
Round took 0.006664971
Round took 0.013101987
Round took 0.016169693
Round took 0.008451689
Round took 0.008282635
Round took 0.015180385
Round took 0.023356881
Round took 0.02045095
Round took 0.017603882
Round took 0.008090488
Round took 0.015037023
Round took 0.005927791
Round took 0.012423648
Round took 0.017097019
Round took 0.015499693
Round took 0.015473815
Round took 0.01615527
Round took 0.016291813
Round took 0.007403608
Round took 0.026170652
Round took 0.008225186
Round took 0.014385173
Round took 0.019274646
Round took 0.015739139
Round took 0.029006939
Round took 0.03131478
Round took 0.015279461
Round took 0.020916177
Round took 0.01022122
Round took 0.004918437
Round took 0.012847822
Round took 0.010633895
Round took 0.022710364
Round took 0.010922123
Round took 0.020265807
Round took 0.031414676
Round took 0.017323255
Round took 0.014360705
Round took 0.008362559
Round took 0.016312328
Round took 0.019662302
Round took 0.013931028
Round took 0.024523461
Round took 0.01922165
Round took 0.025427677
Round took 0.02597775
Round took 0.04825123
Round took 0.044209897
Round took 0.046707683
Round took 0.04148228
Round took 0.038168748
Round took 0.035500023
Round took 0.037378707
Round took 0.04571136
Round took 0.03275881
Round took 0.049350829
Round took 0.057984689
Round took 0.039192077
Round took 0.033440541
Round took 0.037662507
Round took 0.045928962
Round took 0.03774756
Round took 0.045726692
Round took 0.04130585
Round took 0.048245507
Round took 0.041015963
Round took 0.058685376
Round took 0.039636169
Round took 0.041384512
Round took 0.041808388
Round took 0.048995836
Round took 0.032607753
Round took 0.038690901
Round took 0.052450877
Round took 0.039160842
Round took 0.033180976
Round took 0.032233468
Round took 0.06954299
