Uniform distribution
Round took 0.015653475
Round took 0.02287503
Round took 0.01099929
Round took 0.00780907
Round took 0.008227413
Round took 0.017049309
Round took 0.013387921
Round took 0.012215082
Round took 0.011322338
Round took 0.005944813
Round took 0.006363952
Round took 0.009301022
Round took 0.006482369
Round took 0.013416271
Round took 0.007360389
Round took 0.003606792
Round took 0.009488359
Round took 0.003098896
Round took 0.007531672
Round took 0.009277664
Round took 0.022246606
Round took 0.022597316
Round took 0.014197669
Round took 0.012893392
Round took 0.011640578
Round took 0.013003797
Round took 0.011568716
Round took 0.006099926
Round took 0.014793114
Round took 0.01357857
Round took 0.015822719
Round took 0.011715232
Round took 0.007416446
Round took 0.007913423
Round took 0.015846112
Round took 0.028031608
Round took 0.029352305
Round took 0.022051048
Round took 0.017849334
Round took 0.015080286
Round took 0.016524118
Round took 0.014844602
Round took 0.01292922
Round took 0.010345127
Round took 0.00908332
Round took 0.011488601
Round took 0.006596034
Round took 0.007653715
Round took 0.010197477
Round took 0.016503164
Round took 0.004234374
Round took 0.009675381
Round took 0.010809921
Round took 0.004384923
Round took 0.005880988
Round took 0.012264417
Round took 0.009971872
Round took 0.011684191
Round took 0.011375608
Round took 0.00590186
Round took 0.011124953
Round took 0.013508412
Round took 0.012134862
Round took 0.010067845
Round took 0.01435467
Round took 0.007985584
Round took 0.004971797
Round took 0.010303581
Round took 0.01112001
Round took 0.008484083
Round took 0.007908509
Round took 0.008067578
Round took 0.006381109
Round took 0.005708538
Round took 0.01331212
Round took 0.019123492
Round took 0.014824358
Round took 0.009870289
Round took 0.012153442
Round took 0.016427641
Round took 0.003497965
Round took 0.011395277
Round took 0.020530393
Round took 0.019872207
Round took 0.016633936
Round took 0.017593088
Round took 0.03659245
Round took 0.03118793
Round took 0.020395556
Round took 0.017777153
Round took 0.027448676
Round took 0.028696443
Round took 0.024607353
Round took 0.030939242
Round took 0.025529295
Round took 0.019767829
Round took 0.03629118
Round took 0.019587015
Round took 0.013968979
Round took 0.033361993
Round took 0.029771921
Round took 0.016898001
Round took 0.024647556
Round took 0.022970101
Round took 0.012273472
Round took 0.012273897
Round took 0.010836135
Round took 0.013740341
Round took 0.014646251
Round took 0.013929034
Round took 0.020212089
Round took 0.021786057
Round took 0.007168476
Round took 0.009533346
Round took 0.011356343
Round took 0.006820501
Round took 0.017059763
Round took 0.013723742
Round took 0.008141953
Round took 0.010791672
Round took 0.010407092
Round took 0.005100878
Round took 0.006794289
Round took 0.016950536
Round took 0.003562974
Round took 0.012925614
Round took 0.011602253
Round took 0.019547493
Round took 0.015213121
Round took 0.012699614
Round took 0.013690982
Round took 0.009317665
Round took 0.012933955
Round took 0.012718944
Round took 0.013072251
Round took 0.018182332
Round took 0.016025155
Round took 0.015093807
Round took 0.00686884
Round took 0.005145926
Round took 0.012396593
Round took 0.010238287
Round took 0.008820094
Round took 0.008266288
Round took 0.010137316
Round took 0.013456199
Round took 0.004855934
Round took 0.013015281
Round took 0.01490279
Round took 0.008075099
Round took 0.013405627
Round took 0.018718456
Round took 0.033353904
Round took 0.003942385
Round took 0.010240581
Round took 0.014557376
Round took 0.008435439
Round took 0.008228706
Round took 0.008614981
Round took 0.008947677
Round took 0.009032202
Round took 0.012933514
Round took 0.012924876
Round took 0.007129237
Round took 0.011453864
Round took 0.014228808
Round took 0.01230271
Round took 0.032030493
Round took 0.00295077
Round took 0.013698159
Round took 0.011753247
Round took 0.008186893
Round took 0.017540385
Round took 0.01144159
Round took 0.015774364
Round took 0.012434195
Round took 0.01442477
Round took 0.017473007
Round took 0.015384067
Round took 0.03497396
Round took 0.015559627
Round took 0.010117534
Round took 0.02354269
Round took 0.023246285
Round took 0.025246749
Round took 0.022441776
Round took 0.020672124
Round took 0.018408445
Round took 0.017237339
Round took 0.022069508
Round took 0.024897886
Round took 0.024162409
Round took 0.020331254
Round took 0.016761313
Round took 0.027845229
Round took 0.021711391
Round took 0.025772844
Round took 0.021900487
Round took 0.016095707
Round took 0.020248142
Round took 0.025449197
Round took 0.022483932
