Uniform distribution
Round took 0.007578385
Round took 0.004829618
Round took 0.004465978
Round took 0.006542121
Round took 0.003529918
Round took 0.006213709
Round took 0.00753507
Round took 0.009399013
Round took 0.008007948
Round took 0.006605418
Round took 0.004525938
Round took 0.004210973
Round took 0.009778511
Round took 0.004336225
Round took 0.011779289
Round took 0.009003799
Round took 0.00990758
Round took 0.010229167
Round took 0.006746013
Round took 0.009935809
Round took 0.007045966
Round took 0.004328771
Round took 0.007669398
Round took 0.011930888
Round took 0.008374314
Round took 0.015737695
Round took 0.013724164
Round took 0.008948582
Round took 0.008797924
Round took 0.010694661
Round took 0.008025032
Round took 0.013141259
Round took 0.006917488
Round took 0.009286302
Round took 0.008047881
Round took 0.008080458
Round took 0.007664986
Round took 0.011593386
Round took 0.00483156
Round took 0.009600738
Round took 0.009989455
Round took 0.009551737
Round took 0.009676612
Round took 0.00842856
Round took 0.006574654
Round took 0.007730349
Round took 0.009871904
Round took 0.007804903
Round took 0.011932901
Round took 0.007364285
Round took 0.005766892
Round took 0.008406717
Round took 0.010964608
Round took 0.009533628
Round took 0.005263011
Round took 0.006278231
Round took 0.006984781
Round took 0.00823426
Round took 0.006781543
Round took 0.011305485
Round took 0.011985537
Round took 0.019138658
Round took 0.010112973
Round took 0.009442699
Round took 0.007921169
Round took 0.012432925
Round took 0.010449845
Round took 0.020364575
Round took 0.01186789
Round took 0.007009938
Round took 0.012361873
Round took 0.006589162
Round took 0.010091575
Round took 0.008610752
Round took 0.007884349
Round took 0.01249241
Round took 0.009774579
Round took 0.00702336
Round took 0.012231116
Round took 0.007039543
Round took 0.009813294
Round took 0.012465476
Round took 0.007495563
Round took 0.010073554
Round took 0.013661946
Round took 0.024137391
Round took 0.004924857
Round took 0.015289306
Round took 0.009961097
Round took 0.011416688
Round took 0.013769313
Round took 0.008286658
Round took 0.005684321
Round took 0.008552155
Round took 0.007656486
Round took 0.00681009
Round took 0.003288392
Round took 0.005954206
Round took 0.006102047
Round took 0.006484289
Round took 0.009774249
Round took 0.009833852
Round took 0.01051063
Round took 0.009275095
Round took 0.010546925
Round took 0.014167971
Round took 0.003623818
Round took 0.0052194
Round took 0.007221935
Round took 0.003265379
Round took 0.007485529
Round took 0.005972781
Round took 0.008818768
Round took 0.00529386
Round took 0.006969625
Round took 0.009518768
Round took 0.024466575
