Uniform distribution
Round took 0.005025853
Round took 0.009187504
Round took 0.010449142
Round took 0.006107058
Round took 0.009140289
Round took 0.009118467
Round took 0.00758215
Round took 0.005347052
Round took 0.0047688
Round took 0.005459405
Round took 0.005647523
Round took 0.006303908
Round took 0.0076036
Round took 0.003875445
Round took 0.007329216
Round took 0.003124859
Round took 0.004696807
Round took 0.006642617
Round took 0.00479394
Round took 0.006060499
Round took 0.00564885
Round took 0.005069333
Round took 0.005484414
Round took 0.003100211
Round took 0.006640485
Round took 0.008521567
Round took 0.005273309
Round took 0.005182682
Round took 0.007057015
Round took 0.009298174
Round took 0.003679907
Round took 0.006780284
Round took 0.006290309
Round took 0.005870631
Round took 0.00715807
Round took 0.007088019
Round took 0.006757504
Round took 0.005592124
Round took 0.006623185
Round took 0.008705423
Round took 0.00535169
Round took 0.00660859
Round took 0.007471221
Round took 0.006319512
Round took 0.005818005
Round took 0.007798864
Round took 0.008826113
Round took 0.006443883
Round took 0.006493871
Round took 0.004627371
Round took 0.005915083
Round took 0.009420812
Round took 0.007996698
Round took 0.008025759
Round took 0.010263453
Round took 0.00579037
Round took 0.006289038
Round took 0.006495671
Round took 0.007592965
Round took 0.006720634
Round took 0.009980975
Round took 0.005738766
Round took 0.014610922
Round took 0.004685944
Round took 0.007336477
Round took 0.01002101
Round took 0.009646933
Round took 0.004718558
Round took 0.004421129
Round took 0.011859123
Round took 0.005938654
Round took 0.008308522
Round took 0.016723802
Round took 0.009637203
Round took 0.009719611
Round took 0.010329229
Round took 0.00557562
Round took 0.005400627
Round took 0.006454289
Round took 0.009729949
Round took 0.009601762
Round took 0.006047913
Round took 0.002863303
Round took 0.004491368
Round took 0.006564852
Round took 0.007362978
Round took 0.005258498
Round took 0.007755027
Round took 0.006645793
Round took 0.005629562
Round took 0.007531959
Round took 0.008069705
Round took 0.008812014
Round took 0.008769178
Round took 0.007804785
Round took 0.007965562
Round took 0.009535846
Round took 0.006303213
Round took 0.008234754
Round took 0.003262607
Round took 0.006797815
Round took 0.007179239
Round took 0.006797707
Round took 0.014982962
Round took 0.010844992
Round took 0.010212826
Round took 0.008586917
Round took 0.008385135
Round took 0.010101641
Round took 0.011692064
Round took 0.008985098
Round took 0.006521103
Round took 0.007943451
Round took 0.00953251
Round took 0.010882196
Round took 0.016189368
Round took 0.003918506
Round took 0.010730302
Round took 0.006989851
Round took 0.003657199
Round took 0.011199458
Round took 0.008479609
Round took 0.00642522
Round took 0.010164868
Round took 0.008141675
Round took 0.007034566
Round took 0.005157904
Round took 0.006397351
Round took 0.00615597
Round took 0.007318362
Round took 0.019877229
Round took 0.009505284
Round took 0.007944354
Round took 0.006788752
Round took 0.010571713
Round took 0.010725009
Round took 0.008199166
Round took 0.009787682
Round took 0.009715176
Round took 0.014146192
Round took 0.008873946
Round took 0.010516164
Round took 0.011969527
Round took 0.014174931
Round took 0.01053637
Round took 0.011356872
Round took 0.010413894
Round took 0.007730511
Round took 0.005470804
Round took 0.010394871
Round took 0.010818102
Round took 0.021365591
Round took 0.011943452
Round took 0.006983082
Round took 0.011044771
Round took 0.010061842
Round took 0.008485308
Round took 0.005357534
Round took 0.004798283
Round took 0.006722345
Round took 0.006459424
Round took 0.007064021
Round took 0.007421792
Round took 0.010168819
Round took 0.008569787
Round took 0.006886885
Round took 0.010242368
Round took 0.009888162
Round took 0.01097542
Round took 0.016476659
Round took 0.005541415
Round took 0.014068904
Round took 0.009332809
Round took 0.010816394
Round took 0.010516352
Round took 0.012096713
Round took 0.012556468
Round took 0.015306919
Round took 0.010924621
Round took 0.010044809
Round took 0.010009365
Round took 0.010734941
Round took 0.015228915
Round took 0.015111498
Round took 0.012386525
Round took 0.008654072
Round took 0.010454048
Round took 0.016190713
Round took 0.01463903
Round took 0.012417817
Round took 0.021346982
Round took 0.015362217
Round took 0.015169404
Round took 0.01874694
Round took 0.017954666
Round took 0.011587579
Round took 0.008742173
Round took 0.009050042
Round took 0.016056073
Round took 0.007607713
Round took 0.008316801
Round took 0.012565997
Round took 0.008917604
Round took 0.019309188
Round took 0.017587724
Round took 0.018658071
Round took 0.004638189
Round took 0.008026127
Round took 0.01676245
Round took 0.014216731
Round took 0.012225781
Round took 0.015989289
Round took 0.007953924
Round took 0.01053301
Round took 0.008533083
Round took 0.005305265
Round took 0.006236334
Round took 0.006346553
Round took 0.007776183
Round took 0.011883724
Round took 0.023710147
Round took 0.009123257
Round took 0.009011132
Round took 0.014262556
Round took 0.01367745
Round took 0.013298069
Round took 0.014855106
Round took 0.009692042
Round took 0.005773416
Round took 0.015019446
Round took 0.01468004
Round took 0.017477757
Round took 0.00418933
Round took 0.008477895
Round took 0.014339924
Round took 0.009837208
Round took 0.004599187
Round took 0.012090666
Round took 0.006418577
Round took 0.010977165
Round took 0.015734729
Round took 0.003330245
Round took 0.011655195
Round took 0.004886224
Round took 0.004914259
Round took 0.008563034
Round took 0.009758953
Round took 0.010533105
Round took 0.01075418
Round took 0.008041759
Round took 0.010189022
Round took 0.020246927
Round took 0.015507426
Round took 0.017745611
Round took 0.016962275
Round took 0.018466935
Round took 0.017456342
Round took 0.016203215
Round took 0.015202046
Round took 0.011242005
Round took 0.01116641
Round took 0.012593715
Round took 0.019600285
Round took 0.014044899
Round took 0.014869881
Round took 0.014026919
Round took 0.015937899
Round took 0.014686404
Round took 0.010985594
Round took 0.005988696
Round took 0.017909067
Round took 0.017332668
Round took 0.012599494
Round took 0.006791617
Round took 0.014838204
Round took 0.012877879
Round took 0.012601838
Round took 0.00670652
Round took 0.015165768
Round took 0.013071379
Round took 0.016614279
Round took 0.013646507
Round took 0.00288931
Round took 0.006104806
Round took 0.005686128
Round took 0.007669261
Round took 0.017837475
Round took 0.02442667
Round took 0.004963516
Round took 0.003948231
Round took 0.010779382
Round took 0.011665503
Round took 0.015106764
Round took 0.011533153
Round took 0.021297941
Round took 0.01040442
Round took 0.014859007
Round took 0.008799209
Round took 0.010879226
Round took 0.009254798
Round took 0.013198362
Round took 0.009648052
Round took 0.014465398
Round took 0.005493877
Round took 0.009994845
Round took 0.008025198
Round took 0.014804207
Round took 0.004334308
Round took 0.008856154
Round took 0.009292593
Round took 0.006104302
Round took 0.011364697
Round took 0.008914856
Round took 0.005936691
Round took 0.00639827
Round took 0.011191821
Round took 0.013452664
Round took 0.013402897
Round took 0.008601031
