Uniform distribution
Round took 0.01548765
Round took 0.005754868
Round took 0.013397458
Round took 0.007829731
Round took 0.032181197
Round took 0.052520861
Round took 0.039443734
Round took 0.033419351
Round took 0.046529621
Round took 0.039565281
Round took 0.020950119
Round took 0.011563885
Round took 0.018812999
Round took 0.005870836
Round took 0.016743234
Round took 0.012873888
Round took 0.014269357
Round took 0.020244938
Round took 0.016556277
Round took 0.01370166
Round took 0.007239744
Round took 0.017117668
Round took 0.020022755
Round took 0.031077273
Round took 0.030392733
Round took 0.025350157
Round took 0.023808222
Round took 0.02446633
Round took 0.021308945
Round took 0.040090044
Round took 0.027475771
Round took 0.027241803
Round took 0.035700577
Round took 0.028021168
Round took 0.047025263
Round took 0.024966962
Round took 0.019518428
Round took 0.023238408
Round took 0.029529441
Round took 0.032950418
Round took 0.033905801
Round took 0.029351843
Round took 0.036811434
Round took 0.027650687
Round took 0.051657784
Round took 0.03207657
Round took 0.018092452
Round took 0.014321888
Round took 0.017084097
Round took 0.017937325
Round took 0.017682528
Round took 0.014321972
Round took 0.022610823
Round took 0.013602008
Round took 0.022350325
Round took 0.011505287
Round took 0.018088511
Round took 0.028949191
Round took 0.030652182
Round took 0.00398569
Round took 0.006653612
Round took 0.009362604
Round took 0.01103957
Round took 0.009846769
Round took 0.01402845
Round took 0.013122917
Round took 0.01515469
Round took 0.017163719
Round took 0.02157533
Round took 0.026298849
Round took 0.014643466
Round took 0.007934196
Round took 0.010106494
Round took 0.015226023
Round took 0.010189084
Round took 0.010373096
Round took 0.018660232
Round took 0.025500507
Round took 0.013155891
Round took 0.035661127
Round took 0.044427025
Round took 0.023227048
Round took 0.029937161
Round took 0.03349482
Round took 0.02118581
Round took 0.027892654
Round took 0.021678412
Round took 0.028899688
Round took 0.029950934
Round took 0.022974468
Round took 0.033772435
Round took 0.021880025
Round took 0.0251353
Round took 0.034154822
Round took 0.031984049
Round took 0.025885499
Round took 0.032175752
Round took 0.032577822
Round took 0.022655179
Round took 0.030916538
Round took 0.033814848
Round took 0.030649701
Round took 0.031779238
Round took 0.024449781
Round took 0.026160806
Round took 0.035668142
Round took 0.069629249
Round took 0.036463223
Round took 0.031931751
Round took 0.028549937
Round took 0.03844476
Round took 0.036931403
Round took 0.053603117
Round took 0.028040075
Round took 0.025635379
Round took 0.029758244
Round took 0.060280825
Round took 0.042841717
Round took 0.025424973
Round took 0.019067717
Round took 0.024488718
Round took 0.024405831
Round took 0.032914351
Round took 0.027905942
Round took 0.02996589
Round took 0.025042547
Round took 0.035536823
Round took 0.040455243
Round took 0.028711441
Round took 0.029592502
Round took 0.03046041
Round took 0.032376003
Round took 0.03008045
Round took 0.064374077
Round took 0.033787809
Round took 0.029961588
Round took 0.066578261
Round took 0.059370625
Round took 0.016455901
Round took 0.016318242
Round took 0.011873736
Round took 0.011575908
Round took 0.033592231
Round took 0.026181289
Round took 0.051551508
Round took 0.031836669
Round took 0.030785685
Round took 0.033577731
Round took 0.02937787
Round took 0.022122625
Round took 0.039897027
Round took 0.032222152
Round took 0.008597552
Round took 0.038102423
Round took 0.033121108
Round took 0.040015041
Round took 0.028484086
Round took 0.03267738
Round took 0.027746739
Round took 0.033003335
Round took 0.032975491
Round took 0.032212909
Round took 0.025132958
Round took 0.034758977
Round took 0.038617472
Round took 0.025950006
Round took 0.029009033
Round took 0.057345989
Round took 0.031511129
Round took 0.037543299
Round took 0.028954193
Round took 0.033723581
Round took 0.034809182
Round took 0.04528946
Round took 0.028967384
Round took 0.036903013
