Uniform distribution
Round took 0.040741293
Round took 0.018657253
Round took 0.037063339
Round took 0.030635302
Round took 0.032060114
Round took 0.013040682
Round took 0.036420087
Round took 0.033239494
Round took 0.073738601
Round took 0.020412384
Round took 0.032668485
Round took 0.035602519
Round took 0.024788518
Round took 0.015359121
Round took 0.007142622
Round took 0.026906957
Round took 0.02513389
Round took 0.021235357
Round took 0.033085649
Round took 0.010498218
Round took 0.01635741
Round took 0.044538538
Round took 0.039908436
Round took 0.049615108
Round took 0.076809645
Round took 0.037763002
Round took 0.058785447
Round took 0.041164408
Round took 0.047234231
Round took 0.034205644
Round took 0.082918232
Round took 0.045024563
Round took 0.034218664
Round took 0.034440546
Round took 0.034941382
Round took 0.040371843
Round took 0.037585079
Round took 0.040850986
Round took 0.051182852
Round took 0.038086762
Round took 0.054315888
Round took 0.043454736
Round took 0.052737983
Round took 0.049246236
Round took 0.032677765
Round took 0.032033279
Round took 0.057851099
Round took 0.01973987
Round took 0.030931187
Round took 0.029891024
Round took 0.044117156
Round took 0.051223822
Round took 0.034109372
Round took 0.036227388
Round took 0.037962034
Round took 0.057216298
Round took 0.019361828
Round took 0.02412328
Round took 0.021832246
Round took 0.015972345
Round took 0.057962107
Round took 0.058978142
Round took 0.039455659
Round took 0.007919834
Round took 0.02601808
Round took 0.021604858
Round took 0.023273512
Round took 0.035738336
Round took 0.023811043
Round took 0.022497062
Round took 0.027106696
Round took 0.027259625
Round took 0.007651909
Round took 0.039906435
Round took 0.021569916
Round took 0.026846412
Round took 0.022916565
Round took 0.009319374
Round took 0.01575004
Round took 0.030646833
Round took 0.020805266
Round took 0.028904122
Round took 0.023191888
Round took 0.009437347
Round took 0.04973845
Round took 0.03083483
Round took 0.03883214
Round took 0.040436119
Round took 0.062142464
Round took 0.046321064
Round took 0.029909874
Round took 0.055275003
Round took 0.028889751
Round took 0.031514341
Round took 0.046038822
Round took 0.051347577
Round took 0.060238774
Round took 0.034632561
Round took 0.036730844
Round took 0.039386358
Round took 0.034272347
Round took 0.048565903
Round took 0.036016898
Round took 0.026514122
Round took 0.044623421
Round took 0.031507221
Round took 0.034460705
Round took 0.034003112
Round took 0.045291611
Round took 0.032885653
Round took 0.033105681
Round took 0.033991534
Round took 0.042256204
Round took 0.047182349
Round took 0.074199476
Round took 0.039503364
Round took 0.040644488
Round took 0.039811663
Round took 0.031450036
Round took 0.030608633
Round took 0.069734786
Round took 0.060666511
Round took 0.022082765
Round took 0.011801966
Round took 0.009505256
Round took 0.010712849
Round took 0.04224429
Round took 0.036428993
Round took 0.035640164
Round took 0.04860557
Round took 0.045653213
Round took 0.079106576
Round took 0.031535295
Round took 0.040429513
Round took 0.035246154
Round took 0.035427885
Round took 0.032393529
Round took 0.02998483
Round took 0.031772036
Round took 0.029797801
Round took 0.03739581
Round took 0.031307198
Round took 0.031580922
Round took 0.040220952
Round took 0.041599194
Round took 0.03460714
Round took 0.033087354
Round took 0.04289458
Round took 0.075264558
Round took 0.035608191
Round took 0.037714165
Round took 0.044759819
Round took 0.039913263
Round took 0.031784075
Round took 0.046851978
Round took 0.05436585
Round took 0.039629782
Round took 0.074905548
Round took 0.056610799
Round took 0.018027337
Round took 0.021947442
Round took 0.02823522
Round took 0.026401004
Round took 0.023018806
Round took 0.021528297
Round took 0.016802336
Round took 0.019646241
Round took 0.022112933
Round took 0.02725297
Round took 0.022052159
Round took 0.01890614
Round took 0.035291754
Round took 0.055731721
Round took 0.034295889
Round took 0.037925541
Round took 0.054813232
Round took 0.027314539
Round took 0.035005215
Round took 0.044226494
Round took 0.040464349
Round took 0.03824361
Round took 0.031312317
Round took 0.075996086
Round took 0.033465812
Round took 0.029462297
Round took 0.076542264
Round took 0.060142991
Round took 0.049777604
Round took 0.032658886
Round took 0.034901182
Round took 0.0344178
Round took 0.038772036
Round took 0.055105269
Round took 0.050340426
Round took 0.03805355
Round took 0.036184929
Round took 0.0367334
Round took 0.034403365
Round took 0.069612845
Round took 0.017986069
Round took 0.024194394
Round took 0.025368996
Round took 0.029963437
Round took 0.023901805
Round took 0.019121485
Round took 0.010469103
Round took 0.025887964
Round took 0.051198442
Round took 0.0304988
Round took 0.04123463
Round took 0.043447133
Round took 0.036571603
Round took 0.051552686
Round took 0.034697311
Round took 0.034901243
Round took 0.053917735
Round took 0.041404712
Round took 0.053981317
Round took 0.065200547
Round took 0.041549762
Round took 0.070207841
Round took 0.046468795
Round took 0.010758915
Round took 0.038259024
Round took 0.024531607
Round took 0.032572997
Round took 0.025867658
Round took 0.020531483
Round took 0.018227785
Round took 0.020810118
Round took 0.020983985
Round took 0.016467198
Round took 0.020174888
Round took 0.015278469
Round took 0.026793351
Round took 0.030975179
Round took 0.021958912
Round took 0.021663862
Round took 0.019120232
Round took 0.033486066
Round took 0.021345712
Round took 0.007691544
Round took 0.008225964
Round took 0.025992735
Round took 0.022955859
Round took 0.03088915
Round took 0.021288878
Round took 0.019784585
Round took 0.021823555
Round took 0.021646588
Round took 0.021820816
Round took 0.021389711
Round took 0.028260515
Round took 0.042511594
Round took 0.033803613
Round took 0.042052448
Round took 0.05554235
Round took 0.042454056
Round took 0.086006019
Round took 0.028859011
Round took 0.035478171
Round took 0.056574297
Round took 0.019760328
Round took 0.009820909
Round took 0.020570589
Round took 0.014716081
Round took 0.034516632
Round took 0.023603716
Round took 0.02413024
Round took 0.030625777
Round took 0.023636349
Round took 0.024657534
Round took 0.034249829
Round took 0.03126919
Round took 0.01944884
Round took 0.038175343
Round took 0.031847354
Round took 0.023249109
Round took 0.046379123
Round took 0.019949158
Round took 0.024979336
Round took 0.007510772
Round took 0.018372191
Round took 0.018217555
Round took 0.019337971
Round took 0.023228889
Round took 0.008445041
Round took 0.02153605
Round took 0.024400409
Round took 0.011575378
Round took 0.024587489
Round took 0.030368881
Round took 0.011351097
Round took 0.017394751
Round took 0.106935801
Round took 0.006163745
Round took 0.016027511
Round took 0.006407053
Round took 0.006545369
Round took 0.005633962
Round took 0.027182964
Round took 0.020748342
Round took 0.02270601
Round took 0.015886813
Round took 0.024449679
Round took 0.030281164
Round took 0.012549341
Round took 0.02107565
Round took 0.025018205
Round took 0.025387132
Round took 0.021589232
Round took 0.046118662
Round took 0.036020054
Round took 0.039299749
Round took 0.038627127
Round took 0.059382103
Round took 0.034855943
Round took 0.039991
Round took 0.03107679
Round took 0.047096999
Round took 0.050811616
Round took 0.030876149
Round took 0.036076094
Round took 0.041425962
Round took 0.043882722
Round took 0.033886733
Round took 0.05165452
Round took 0.031067423
Round took 0.062940666
Round took 0.014645652
Round took 0.020410663
Round took 0.025070976
Round took 0.050203745
Round took 0.039654187
Round took 0.044137096
Round took 0.040357207
Round took 0.041031561
Round took 0.057645936
Round took 0.028823037
Round took 0.043453402
Round took 0.033936436
Round took 0.034675231
Round took 0.052493165
Round took 0.015102958
Round took 0.016889144
Round took 0.015216111
Round took 0.014136568
Round took 0.010563728
Round took 0.017433002
Round took 0.019289107
Round took 0.037782271
Round took 0.049337134
Round took 0.042012309
Round took 0.039265761
Round took 0.035399384
Round took 0.043643452
Round took 0.03483787
Round took 0.042437218
Round took 0.138649516
Round took 0.04070556
Round took 0.047523515
Round took 0.042204947
Round took 0.049618052
Round took 0.042740943
Round took 0.041354746
Round took 0.045092491
Round took 0.044215555
Round took 0.042793232
Round took 0.03975735
Round took 0.042220389
Round took 0.031120659
Round took 0.039063823
Round took 0.042700463
Round took 0.039226695
Round took 0.041569073
Round took 0.042995758
Round took 0.033589022
Round took 0.03356311
Round took 0.046150622
Round took 0.037976894
Round took 0.049663023
Round took 0.036941578
Round took 0.05174012
Round took 0.039216722
Round took 0.037748643
Round took 0.041330914
