Uniform distribution
Round took 0.014261661
Round took 0.013526775
Round took 0.016872081
Round took 0.021084829
Round took 0.018996535
Round took 0.021763276
Round took 0.016279575
Round took 0.015409386
Round took 0.022368076
Round took 0.016606224
Round took 0.013569262
Round took 0.015262065
Round took 0.008130767
Round took 0.011216652
Round took 0.012654753
Round took 0.017524231
Round took 0.016272163
Round took 0.011136076
Round took 0.012279442
Round took 0.01467052
Round took 0.027001287
Round took 0.011940544
Round took 0.012806257
Round took 0.016224591
Round took 0.014001909
Round took 0.006608933
Round took 0.014098328
Round took 0.015889396
Round took 0.006421128
Round took 0.018732124
Round took 0.01864859
Round took 0.025676796
Round took 0.017490072
Round took 0.025620355
Round took 0.016124771
Round took 0.01768193
Round took 0.01980149
Round took 0.010467933
Round took 0.006847707
Round took 0.020024765
Round took 0.015161472
Round took 0.017759749
Round took 0.022785455
Round took 0.015271092
Round took 0.019506779
Round took 0.010109687
Round took 0.006143017
Round took 0.016691964
Round took 0.013774202
Round took 0.014009538
Round took 0.02715802
Round took 0.018279967
Round took 0.011465628
Round took 0.01666449
Round took 0.00726494
Round took 0.008765818
Round took 0.0176509
Round took 0.013737121
Round took 0.065869545
Round took 0.004938691
Round took 0.014322919
Round took 0.01268283
Round took 0.005220532
Round took 0.005074021
Round took 0.005305682
Round took 0.012017147
Round took 0.017083972
Round took 0.018621663
Round took 0.02847099
Round took 0.007926206
Round took 0.011344939
Round took 0.014611217
Round took 0.021746911
Round took 0.015125011
Round took 0.019453724
Round took 0.017516405
Round took 0.011742223
Round took 0.019851208
Round took 0.009333276
Round took 0.018171489
Round took 0.022655024
Round took 0.014154806
Round took 0.009624563
Round took 0.031594401
Round took 0.018756132
Round took 0.017121986
Round took 0.018760123
Round took 0.012303392
Round took 0.024003044
Round took 0.022237751
Round took 0.019196438
Round took 0.01474117
Round took 0.022133813
Round took 0.010500209
Round took 0.02491445
Round took 0.023888258
Round took 0.020140423
Round took 0.020595708
Round took 0.015535495
Round took 0.016624903
Round took 0.020330814
Round took 0.019023065
Round took 0.018651565
Round took 0.006603008
Round took 0.020471317
Round took 0.003965979
Round took 0.006629574
Round took 0.02186183
Round took 0.007624752
Round took 0.002617493
Round took 0.012050205
Round took 0.013071992
Round took 0.01702976
Round took 0.006326229
Round took 0.010316005
Round took 0.014853945
Round took 0.010254952
Round took 0.008696122
Round took 0.011684675
Round took 0.008529195
Round took 0.012090445
Round took 0.016919645
Round took 0.011725425
Round took 0.010706431
Round took 0.01228537
Round took 0.013010174
Round took 0.013531201
Round took 0.008691877
Round took 0.017727276
Round took 0.0111921
Round took 0.0138446
Round took 0.01467633
Round took 0.008775963
Round took 0.010443781
Round took 0.014379748
Round took 0.014127879
Round took 0.006535719
Round took 0.011088287
Round took 0.006911724
Round took 0.022283973
Round took 0.014781793
Round took 0.023835989
Round took 0.014348465
Round took 0.012313887
Round took 0.0148915
Round took 0.010511765
Round took 0.009118834
Round took 0.010633947
Round took 0.0081594
Round took 0.013587652
Round took 0.026579222
Round took 0.010676462
Round took 0.005900069
Round took 0.008895569
Round took 0.005592958
Round took 0.004260445
Round took 0.009502131
Round took 0.014627085
Round took 0.012954928
Round took 0.010027923
Round took 0.01162059
Round took 0.014902177
Round took 0.012712173
Round took 0.013302716
Round took 0.011844354
Round took 0.014295619
Round took 0.011526435
Round took 0.018326299
Round took 0.014935015
Round took 0.01625246
Round took 0.004975232
Round took 0.023642097
Round took 0.013815085
Round took 0.014466685
Round took 0.008663499
Round took 0.014666644
Round took 0.012112128
Round took 0.009444988
Round took 0.01509098
Round took 0.00503369
Round took 0.029442437
Round took 0.010326214
Round took 0.020645799
Round took 0.010671469
Round took 0.017443402
Round took 0.019709934
Round took 0.015098116
Round took 0.005131178
Round took 0.019077197
Round took 0.023705291
Round took 0.032923906
Round took 0.008072538
Round took 0.008501419
Round took 0.011584309
Round took 0.013366729
Round took 0.012670239
Round took 0.010079208
Round took 0.013673959
Round took 0.020469653
Round took 0.01555965
Round took 0.003954614
Round took 0.018003042
Round took 0.011399921
Round took 0.008140631
Round took 0.014438493
Round took 0.003150916
Round took 0.011110091
Round took 0.009798247
Round took 0.009426764
Round took 0.009422737
Round took 0.013726138
Round took 0.056439839
Round took 0.006906965
Round took 0.005170368
Round took 0.00420714
Round took 0.005579154
Round took 0.004233804
Round took 0.005514856
Round took 0.0146265
Round took 0.007281015
Round took 0.010863452
Round took 0.008594266
Round took 0.008371395
Round took 0.029807308
Round took 0.008422403
Round took 0.011897379
Round took 0.011402288
Round took 0.011374324
Round took 0.019580744
Round took 0.005476596
Round took 0.012998174
Round took 0.008961077
Round took 0.006228576
Round took 0.013264782
Round took 0.015196476
Round took 0.014359035
Round took 0.016652655
Round took 0.012976108
Round took 0.010890815
Round took 0.011231604
Round took 0.012370433
Round took 0.024894245
Round took 0.014627686
Round took 0.016758802
Round took 0.012957707
Round took 0.007277497
Round took 0.00817122
Round took 0.01132686
Round took 0.011111305
Round took 0.010615806
Round took 0.015477612
Round took 0.009099595
Round took 0.010622005
Round took 0.019994078
Round took 0.01381428
Round took 0.013246611
Round took 0.01044083
Round took 0.004807041
Round took 0.01916081
Round took 0.023744413
Round took 0.013110943
Round took 0.018911295
Round took 0.054793835
Round took 0.006692896
Round took 0.010285613
Round took 0.008476735
Round took 0.005200978
Round took 0.005253743
Round took 0.012569515
Round took 0.017516116
Round took 0.024800708
Round took 0.018011113
Round took 0.018832112
Round took 0.005104428
Round took 0.007955898
Round took 0.012022089
Round took 0.010317119
Round took 0.015818029
Round took 0.017065692
Round took 0.01994726
Round took 0.021257164
Round took 0.026325902
Round took 0.024312175
Round took 0.020283019
Round took 0.02446315
Round took 0.058942869
Round took 0.02479686
Round took 0.024811817
Round took 0.027001597
Round took 0.020021614
Round took 0.012014868
Round took 0.013026048
Round took 0.014282473
Round took 0.016026975
Round took 0.013353697
Round took 0.018602199
Round took 0.031260833
Round took 0.012863354
Round took 0.017925094
Round took 0.025299381
Round took 0.02739718
Round took 0.017969801
Round took 0.024860829
Round took 0.017562595
Round took 0.032258018
Round took 0.021472206
Round took 0.022640443
Round took 0.020778918
Round took 0.00812908
Round took 0.016233586
Round took 0.03199385
Round took 0.021440825
Round took 0.015589607
Round took 0.019163223
Round took 0.018663177
Round took 0.024018414
Round took 0.021722712
Round took 0.019896102
Round took 0.020235694
Round took 0.019380399
Round took 0.025002739
Round took 0.020935759
Round took 0.019010246
Round took 0.022249404
Round took 0.018437624
Round took 0.052192143
Round took 0.030455412
Round took 0.032932523
Round took 0.014640378
Round took 0.023938719
Round took 0.026672685
Round took 0.022469728
Round took 0.02804907
Round took 0.022769568
Round took 0.03264777
Round took 0.032749979
Round took 0.01991649
Round took 0.016187958
Round took 0.016102797
Round took 0.025144063
Round took 0.020695066
Round took 0.020099711
Round took 0.015516768
Round took 0.018942897
Round took 0.020929683
Round took 0.024681154
Round took 0.016515775
Round took 0.018142895
Round took 0.026509616
Round took 0.021755991
Round took 0.019788785
Round took 0.035262704
Round took 0.01985962
Round took 0.02059982
Round took 0.016716677
Round took 0.018649939
Round took 0.021490361
Round took 0.021663529
Round took 0.021004471
Round took 0.038563677
Round took 0.024950528
Round took 0.065468356
Round took 0.017545767
Round took 0.015835213
Round took 0.014378926
Round took 0.015001559
Round took 0.015775682
Round took 0.018189466
Round took 0.017158133
Round took 0.015675593
Round took 0.020574086
Round took 0.016200077
Round took 0.020235384
Round took 0.017179701
Round took 0.022923666
Round took 0.020429219
Round took 0.018156172
Round took 0.020919183
Round took 0.022829125
Round took 0.021552775
Round took 0.020011637
Round took 0.01952354
Round took 0.019723134
Round took 0.027188999
Round took 0.018144036
Round took 0.032861241
Round took 0.023642663
Round took 0.032949785
Round took 0.023444757
Round took 0.020640142
Round took 0.024226414
Round took 0.037107914
Round took 0.020610976
Round took 0.022426608
Round took 0.025707368
Round took 0.023703027
Round took 0.020743218
Round took 0.02321239
Round took 0.042347403
Round took 0.021831309
Round took 0.023091969
Round took 0.021105513
Round took 0.02489485
Round took 0.025544806
Round took 0.030099624
Round took 0.035880946
Round took 0.043524099
Round took 0.02473504
Round took 0.024769937
Round took 0.027589185
Round took 0.023876419
Round took 0.024474163
Round took 0.032660911
Round took 0.026308218
Round took 0.034916941
Round took 0.031137268
Round took 0.022192023
Round took 0.044582823
Round took 0.023739862
Round took 0.01999047
Round took 0.025031852
Round took 0.034932627
Round took 0.045234266
Round took 0.052258297
Round took 0.023955099
Round took 0.033843505
Round took 0.028736599
Round took 0.046464083
Round took 0.021251996
Round took 0.024470789
Round took 0.025365456
Round took 0.024231707
Round took 0.023328557
Round took 0.023777992
Round took 0.018173434
Round took 0.020684851
Round took 0.029527827
Round took 0.019239412
Round took 0.018991251
Round took 0.033296548
Round took 0.02387271
Round took 0.029161144
Round took 0.033058012
Round took 0.035533439
Round took 0.024764701
Round took 0.034889975
Round took 0.034045508
Round took 0.024144886
Round took 0.025198451
Round took 0.025828424
Round took 0.0263104
Round took 0.023222049
Round took 0.036897204
Round took 0.022222385
Round took 0.030310614
Round took 0.023921202
Round took 0.023315528
Round took 0.041018507
Round took 0.017393446
Round took 0.026771457
Round took 0.027692785
Round took 0.046236589
Round took 0.008995491
Round took 0.026097068
Round took 0.032921448
Round took 0.0068211
Round took 0.00800594
Round took 0.010255941
Round took 0.008638219
Round took 0.011429715
Round took 0.01418694
Round took 0.013091608
Round took 0.010985906
Round took 0.009192479
Round took 0.014694648
Round took 0.007686304
Round took 0.006418343
Round took 0.010055636
Round took 0.010078139
Round took 0.01334451
Round took 0.013696898
Round took 0.015168787
Round took 0.0174155
Round took 0.011225577
Round took 0.005521706
Round took 0.012507166
Round took 0.012676576
Round took 0.014902872
Round took 0.030743579
Round took 0.039547207
Round took 0.033848637
Round took 0.027922025
Round took 0.048914902
Round took 0.024423588
Round took 0.024003585
Round took 0.024991779
Round took 0.034653883
Round took 0.030191329
Round took 0.025737216
Round took 0.024796559
Round took 0.030779747
Round took 0.02489335
Round took 0.024380931
Round took 0.031733374
Round took 0.035511657
Round took 0.021836672
Round took 0.006609994
Round took 0.01126271
Round took 0.020705867
Round took 0.013897802
Round took 0.029524272
Round took 0.022363752
Round took 0.058180867
Round took 0.044894785
Round took 0.045861453
Round took 0.036989676
Round took 0.021980492
Round took 0.024301517
Round took 0.051812359
Round took 0.010829693
Round took 0.015906613
Round took 0.012401857
Round took 0.012590567
Round took 0.010150023
Round took 0.025244964
Round took 0.029221508
Round took 0.038683766
Round took 0.033697736
Round took 0.039325077
Round took 0.039986765
Round took 0.024577752
Round took 0.023779081
Round took 0.027095424
Round took 0.022190538
Round took 0.026956238
Round took 0.025645046
Round took 0.021695192
Round took 0.019542518
Round took 0.024448334
Round took 0.039109148
Round took 0.012673196
Round took 0.026704529
Round took 0.026148636
Round took 0.027659805
Round took 0.06014561
Round took 0.011259976
Round took 0.0124205
Round took 0.009049083
Round took 0.010185337
Round took 0.005252693
Round took 0.013198522
Round took 0.011012943
Round took 0.006761684
Round took 0.006367221
Round took 0.009488266
Round took 0.011437784
Round took 0.010267208
Round took 0.011175966
Round took 0.008268208
Round took 0.0062358
Round took 0.009767165
Round took 0.008701819
Round took 0.011060579
Round took 0.014747448
Round took 0.009193786
Round took 0.013372196
Round took 0.009586298
Round took 0.014248863
Round took 0.014326781
Round took 0.014347628
Round took 0.011650936
Round took 0.014861894
Round took 0.01577034
Round took 0.01309176
Round took 0.026357919
Round took 0.040580939
Round took 0.025665652
Round took 0.033893751
Round took 0.019012601
Round took 0.06593471
Round took 0.035165703
Round took 0.04710739
Round took 0.035459385
Round took 0.024041466
Round took 0.032698992
Round took 0.045068031
Round took 0.024886841
Round took 0.029243708
Round took 0.023585241
Round took 0.049143198
Round took 0.025843515
Round took 0.034283107
Round took 0.023529966
Round took 0.021995454
Round took 0.022291463
Round took 0.026175815
Round took 0.03966832
Round took 0.028194458
Round took 0.02238763
Round took 0.025789028
Round took 0.027122481
Round took 0.029358615
Round took 0.028685528
Round took 0.038423505
Round took 0.028935535
Round took 0.020787279
Round took 0.021114327
Round took 0.026144392
Round took 0.024152321
Round took 0.022426599
Round took 0.040569422
Round took 0.02286675
Round took 0.026249634
Round took 0.021137631
Round took 0.023167373
Round took 0.02210653
Round took 0.042886874
Round took 0.025473182
Round took 0.023160265
Round took 0.016339968
Round took 0.020022694
Round took 0.022104055
Round took 0.021005841
Round took 0.023797562
Round took 0.021259831
Round took 0.019686075
Round took 0.024425777
Round took 0.040760735
Round took 0.015593272
Round took 0.01448828
Round took 0.014155501
Round took 0.025327398
Round took 0.0236538
Round took 0.022552078
Round took 0.040714107
Round took 0.011761246
Round took 0.013072511
Round took 0.010468884
Round took 0.030872142
Round took 0.043732173
Round took 0.022645197
Round took 0.034609954
Round took 0.049057804
Round took 0.006585967
Round took 0.011777287
Round took 0.01565855
Round took 0.015756117
Round took 0.010652111
Round took 0.005227291
Round took 0.009058002
Round took 0.028787956
Round took 0.05473014
Round took 0.024040903
Round took 0.040435568
Round took 0.028817764
Round took 0.039624683
Round took 0.030366278
Round took 0.025323788
Round took 0.021021838
Round took 0.024058007
Round took 0.031173845
Round took 0.027370315
Round took 0.024121074
Round took 0.027580764
Round took 0.006512269
Round took 0.025595051
Round took 0.041303536
Round took 0.010035401
Round took 0.009016928
Round took 0.01585203
Round took 0.032187087
Round took 0.027985976
Round took 0.048351254
Round took 0.026084854
Round took 0.029808204
Round took 0.019836547
Round took 0.035272584
Round took 0.047430275
Round took 0.02098437
Round took 0.020612055
Round took 0.016175843
Round took 0.029900963
Round took 0.024096493
Round took 0.018624767
Round took 0.024228806
Round took 0.02106799
Round took 0.024822401
Round took 0.0210818
Round took 0.02628326
Round took 0.020796244
Round took 0.040568143
Round took 0.01545675
Round took 0.013183917
Round took 0.03186251
Round took 0.028500081
Round took 0.039961951
Round took 0.026743771
Round took 0.061591887
Round took 0.006227673
Round took 0.013941148
Round took 0.009902575
Round took 0.009506489
Round took 0.012456021
Round took 0.012288181
Round took 0.007774929
Round took 0.013882378
Round took 0.01314856
Round took 0.006571609
Round took 0.014316316
Round took 0.018799427
Round took 0.007581508
Round took 0.010135353
Round took 0.011974442
Round took 0.01128485
Round took 0.008336097
Round took 0.005745595
Round took 0.014794913
Round took 0.010085179
Round took 0.004388482
Round took 0.012388032
Round took 0.010916416
Round took 0.007946033
Round took 0.005668605
Round took 0.008142203
Round took 0.008959082
Round took 0.007496911
Round took 0.01009023
Round took 0.009035124
Round took 0.011820606
Round took 0.011390182
Round took 0.007172761
Round took 0.009371401
Round took 0.010712025
Round took 0.014872395
Round took 0.013870933
Round took 0.016894284
Round took 0.011371815
Round took 0.010993458
Round took 0.006352279
Round took 0.006037711
Round took 0.013520617
Round took 0.009818967
Round took 0.010328046
Round took 0.02316284
Round took 0.021819927
Round took 0.022369258
Round took 0.025339577
Round took 0.027138866
Round took 0.031205406
Round took 0.026194016
Round took 0.037361944
Round took 0.026478796
Round took 0.046702097
Round took 0.00640872
Round took 0.009315365
Round took 0.009343836
Round took 0.013122799
Round took 0.020302458
Round took 0.028356614
Round took 0.02096059
Round took 0.025630402
Round took 0.020808398
Round took 0.025496872
Round took 0.025263978
Round took 0.022860136
Round took 0.024577187
Round took 0.023788598
Round took 0.027053125
Round took 0.029419923
Round took 0.023407407
Round took 0.050162169
Round took 0.012830042
Round took 0.020846812
Round took 0.021639828
Round took 0.02159082
Round took 0.023131793
Round took 0.025182916
Round took 0.025399898
Round took 0.052567701
Round took 0.013847977
Round took 0.012630618
Round took 0.008628186
Round took 0.009560888
Round took 0.010079956
Round took 0.008442929
Round took 0.010102688
Round took 0.018023685
Round took 0.010654117
Round took 0.014912193
Round took 0.032297439
Round took 0.027436711
Round took 0.037434818
Round took 0.021417486
Round took 0.019417259
Round took 0.022360967
Round took 0.020831331
Round took 0.030498151
Round took 0.012037997
Round took 0.01792883
Round took 0.016100521
Round took 0.011907632
Round took 0.011600912
Round took 0.011473469
Round took 0.018475491
Round took 0.016012164
Round took 0.017838792
Round took 0.013369797
Round took 0.010641279
Round took 0.014152123
Round took 0.016487432
Round took 0.007164171
Round took 0.008000002
Round took 0.007394897
Round took 0.01525079
Round took 0.012984253
Round took 0.017062391
Round took 0.036732072
Round took 0.024474764
Round took 0.021393093
Round took 0.028336395
Round took 0.02465694
Round took 0.025247995
Round took 0.024153841
Round took 0.014077287
Round took 0.019250521
Round took 0.014781999
Round took 0.019555343
Round took 0.01812557
Round took 0.0061383
Round took 0.01551858
Round took 0.013446816
Round took 0.0233586
Round took 0.028713603
Round took 0.022436062
Round took 0.024423263
Round took 0.02133728
Round took 0.025751135
Round took 0.024880863
Round took 0.025441361
Round took 0.030121201
Round took 0.026644013
Round took 0.031185276
Round took 0.039923473
Round took 0.031374045
Round took 0.041128239
Round took 0.034250979
Round took 0.027763755
Round took 0.029433437
Round took 0.026045008
Round took 0.026961007
Round took 0.040200905
Round took 0.00967801
Round took 0.006256991
Round took 0.011052866
Round took 0.006513873
Round took 0.012115953
Round took 0.013009824
Round took 0.011542564
Round took 0.028500838
Round took 0.025055918
Round took 0.036917725
Round took 0.020274079
Round took 0.024308266
Round took 0.025361652
Round took 0.022467635
Round took 0.026534674
Round took 0.045656544
Round took 0.016233924
Round took 0.011732598
Round took 0.011641245
Round took 0.008720443
Round took 0.017892218
Round took 0.010281418
Round took 0.010403014
Round took 0.014031914
Round took 0.013850973
Round took 0.013492857
Round took 0.014573324
Round took 0.007979342
Round took 0.009211186
Round took 0.011013889
Round took 0.013020619
Round took 0.010943073
Round took 0.015386941
Round took 0.012814989
Round took 0.015242177
Round took 0.005424222
Round took 0.010155645
Round took 0.00951931
Round took 0.004169149
Round took 0.006954035
Round took 0.008881102
Round took 0.009246987
Round took 0.007682867
Round took 0.007739923
Round took 0.009178668
Round took 0.009497849
Round took 0.004087296
Round took 0.006929226
Round took 0.008601127
Round took 0.022487759
Round took 0.013908319
Round took 0.015287182
Round took 0.008608852
Round took 0.009365803
Round took 0.009397849
Round took 0.014283997
Round took 0.008981235
Round took 0.032198052
Round took 0.013263747
Round took 0.031405227
Round took 0.027510718
Round took 0.028716438
Round took 0.026410121
Round took 0.024146307
Round took 0.023004533
Round took 0.048624441
Round took 0.022190722
Round took 0.028648005
Round took 0.025335763
Round took 0.031328706
Round took 0.028069402
Round took 0.034366177
Round took 0.025806006
Round took 0.030106651
Round took 0.024509992
Round took 0.022285265
Round took 0.029267645
Round took 0.019696585
Round took 0.02633548
Round took 0.02692572
Round took 0.029681709
Round took 0.02150578
Round took 0.025063051
Round took 0.02198227
Round took 0.050178238
Round took 0.025139737
Round took 0.024230802
Round took 0.020558306
Round took 0.028802963
Round took 0.036058331
Round took 0.009339748
Round took 0.022312546
Round took 0.029892127
Round took 0.009212194
Round took 0.020643352
Round took 0.019818066
Round took 0.015762997
Round took 0.016071939
Round took 0.014745147
Round took 0.005696523
Round took 0.012413902
Round took 0.010865374
Round took 0.007396388
Round took 0.007479905
Round took 0.011658878
Round took 0.012653327
Round took 0.012610037
Round took 0.010587012
Round took 0.024706804
Round took 0.035443528
Round took 0.027769324
Round took 0.024925228
Round took 0.025646038
Round took 0.028128587
Round took 0.023880374
Round took 0.027011345
Round took 0.028261856
Round took 0.027747615
Round took 0.024430633
Round took 0.025755499
Round took 0.017444084
Round took 0.036528662
Round took 0.021877734
Round took 0.020597977
Round took 0.024461806
Round took 0.021257126
Round took 0.022428595
Round took 0.036132921
Round took 0.037317075
Round took 0.01858646
Round took 0.036845748
Round took 0.015790939
Round took 0.015301786
Round took 0.010201378
Round took 0.031956236
Round took 0.026692182
Round took 0.027233007
Round took 0.028055137
Round took 0.020452783
Round took 0.025856214
Round took 0.030461925
Round took 0.023888541
Round took 0.032707171
Round took 0.027705868
Round took 0.027788871
Round took 0.024696278
Round took 0.022567653
Round took 0.037950146
Round took 0.027707302
Round took 0.021582075
Round took 0.032858498
Round took 0.037871839
Round took 0.030621912
Round took 0.025647127
Round took 0.032846552
Round took 0.033277829
Round took 0.026179686
Round took 0.024810528
Round took 0.023869097
Round took 0.033070913
Round took 0.031605977
Round took 0.030918076
Round took 0.049198645
Round took 0.020027579
Round took 0.022076646
Round took 0.039324446
Round took 0.006015287
Round took 0.016790005
Round took 0.017884556
Round took 0.018704138
Round took 0.015932453
Round took 0.010341249
Round took 0.011098571
Round took 0.005008651
Round took 0.005561406
Round took 0.006321513
Round took 0.008734626
Round took 0.023273605
Round took 0.020530791
Round took 0.02494549
Round took 0.027198801
Round took 0.045746446
Round took 0.025440159
Round took 0.025001621
Round took 0.029713132
Round took 0.019880529
Round took 0.022019091
Round took 0.022450801
Round took 0.027114515
Round took 0.022190952
Round took 0.031040148
Round took 0.030269092
Round took 0.037377069
Round took 0.012164672
Round took 0.007561748
Round took 0.005371176
Round took 0.011412637
Round took 0.011325055
Round took 0.006896073
Round took 0.01370782
Round took 0.011311912
Round took 0.009694793
Round took 0.013055681
Round took 0.017984739
Round took 0.01802629
Round took 0.013352911
Round took 0.019775973
Round took 0.034407925
Round took 0.031993982
Round took 0.028638347
Round took 0.019677832
Round took 0.02188151
Round took 0.026540291
Round took 0.044990179
Round took 0.029237042
Round took 0.025723612
Round took 0.025499178
Round took 0.02243929
Round took 0.023533185
Round took 0.03347482
Round took 0.024888737
Round took 0.023616634
Round took 0.027418532
Round took 0.026384401
Round took 0.02569321
Round took 0.021484324
Round took 0.020825626
Round took 0.036361213
Round took 0.03264703
Round took 0.023138063
Round took 0.018621678
Round took 0.026954197
Round took 0.02614914
Round took 0.018586072
Round took 0.021447909
Round took 0.02351564
Round took 0.026395683
Round took 0.034585735
Round took 0.024849588
Round took 0.028241155
Round took 0.030233993
Round took 0.02673773
Round took 0.04609775
Round took 0.023374764
Round took 0.026740241
Round took 0.029647902
Round took 0.026239584
Round took 0.028948742
Round took 0.024299181
Round took 0.031776163
Round took 0.011286953
Round took 0.016906606
Round took 0.011439985
Round took 0.011797458
Round took 0.009909485
Round took 0.029949431
Round took 0.028908084
Round took 0.044044101
Round took 0.012537544
Round took 0.011198865
Round took 0.005692747
Round took 0.009228
Round took 0.011798212
Round took 0.007424392
Round took 0.012801387
Round took 0.009951452
Round took 0.01120411
Round took 0.017307747
Round took 0.00596471
Round took 0.017829169
Round took 0.011921885
Round took 0.024886008
Round took 0.024289037
Round took 0.029465388
Round took 0.050338925
Round took 0.011206158
Round took 0.014569262
Round took 0.012621866
Round took 0.012687357
Round took 0.00874784
Round took 0.006133867
Round took 0.003838012
Round took 0.011413454
Round took 0.012447549
Round took 0.006306969
Round took 0.006901664
Round took 0.01874676
Round took 0.011174071
Round took 0.011036749
Round took 0.010823696
Round took 0.010585865
Round took 0.009647392
Round took 0.009733434
Round took 0.012738159
Round took 0.009865676
Round took 0.009682871
Round took 0.015918507
Round took 0.011731163
Round took 0.007677727
Round took 0.029985872
Round took 0.028242355
Round took 0.025269359
Round took 0.027910422
Round took 0.042026243
Round took 0.021381757
Round took 0.020671726
Round took 0.020270865
Round took 0.022736173
Round took 0.037886582
Round took 0.021886291
Round took 0.031473925
Round took 0.035082366
Round took 0.02366014
Round took 0.023525279
Round took 0.051133404
Round took 0.034555669
Round took 0.025145459
Round took 0.020974648
Round took 0.022627521
Round took 0.02234074
Round took 0.022248063
Round took 0.023524601
Round took 0.022158321
Round took 0.022926994
Round took 0.033411363
Round took 0.025272145
Round took 0.023108782
Round took 0.029990007
Round took 0.026932494
Round took 0.025497796
Round took 0.024603583
Round took 0.023775862
Round took 0.022969404
Round took 0.026031624
Round took 0.020875796
Round took 0.026557314
Round took 0.024458218
Round took 0.021814323
Round took 0.022892793
Round took 0.028252439
Round took 0.030808312
Round took 0.023063721
Round took 0.022763621
Round took 0.027272318
