Uniform distribution
Round took 0.021650478
Round took 0.015573516
Round took 0.013933368
Round took 0.016748227
Round took 0.01790938
Round took 0.014524412
Round took 0.022766448
Round took 0.039524371
Round took 0.019671242
Round took 0.010201741
Round took 0.008643785
Round took 0.016796591
Round took 0.009960837
Round took 0.072435492
Round took 0.062168537
Round took 0.01161082
Round took 0.017093238
Round took 0.005570218
Round took 0.009418738
Round took 0.00811811
Round took 0.019283304
Round took 0.015449651
Round took 0.015915153
Round took 0.016622198
Round took 0.010479659
Round took 0.014083525
Round took 0.020264854
Round took 0.020460528
Round took 0.010609451
Round took 0.014580917
Round took 0.025036999
Round took 0.010087433
Round took 0.009185688
Round took 0.018656666
Round took 0.00644956
Round took 0.015048355
Round took 0.015987378
Round took 0.027501977
Round took 0.013747853
Round took 0.027643708
Round took 0.011867774
Round took 0.01458461
Round took 0.011413675
Round took 0.019583284
Round took 0.01108857
Round took 0.018891214
Round took 0.008977806
Round took 0.020482315
Round took 0.008217545
Round took 0.020364089
Round took 0.024808805
Round took 0.033747974
Round took 0.028582164
Round took 0.032515209
Round took 0.044438763
Round took 0.037320595
Round took 0.02428858
Round took 0.040352061
Round took 0.031226331
Round took 0.033846892
Round took 0.04760361
Round took 0.032863061
Round took 0.034260717
Round took 0.039538666
Round took 0.040761609
Round took 0.026261357
Round took 0.032298195
Round took 0.029900282
Round took 0.030644032
Round took 0.031053193
Round took 0.040435384
Round took 0.025256174
Round took 0.031666274
Round took 0.028756942
Round took 0.068120495
Round took 0.031545015
Round took 0.032212654
Round took 0.036070747
Round took 0.063562067
Round took 0.03866536
Round took 0.044125516
Round took 0.039966348
Round took 0.032951761
Round took 0.032916802
Round took 0.028639141
Round took 0.051180901
Round took 0.042199883
Round took 0.069547623
Round took 0.035923159
Round took 0.039986232
Round took 0.031153291
Round took 0.026694817
Round took 0.03950404
Round took 0.027600104
Round took 0.034180522
Round took 0.041196092
Round took 0.025023431
Round took 0.034214454
Round took 0.037885098
Round took 0.03303747
Round took 0.047596268
Round took 0.031587125
Round took 0.030421538
Round took 0.037123627
Round took 0.035148137
Round took 0.034163932
Round took 0.058345503
Round took 0.028292798
Round took 0.032000483
Round took 0.039324387
Round took 0.060154084
Round took 0.043542925
Round took 0.03085208
Round took 0.028014316
Round took 0.039445105
Round took 0.026788471
Round took 0.031715357
Round took 0.036778774
Round took 0.055561679
Round took 0.023054682
Round took 0.040641676
Round took 0.027156115
Round took 0.028924853
Round took 0.032298502
Round took 0.045757604
Round took 0.031412677
Round took 0.03904368
Round took 0.045983883
Round took 0.033473893
Round took 0.03355384
Round took 0.037381152
Round took 0.041893163
Round took 0.049038285
Round took 0.034637902
Round took 0.028365835
Round took 0.030901718
Round took 0.03230604
Round took 0.076671519
Round took 0.040124583
Round took 0.028647099
Round took 0.032930115
Round took 0.029293036
Round took 0.034927224
Round took 0.034325373
Round took 0.046992804
Round took 0.041373787
Round took 0.033001469
Round took 0.056485066
Round took 0.018853834
Round took 0.023611476
Round took 0.03102944
Round took 0.029656605
Round took 0.023206944
Round took 0.02432325
Round took 0.015709161
Round took 0.01572669
Round took 0.02218907
Round took 0.033882623
Round took 0.043353363
Round took 0.072367425
Round took 0.039736227
Round took 0.061040034
Round took 0.037296065
Round took 0.051667076
Round took 0.050524863
Round took 0.041069607
Round took 0.041793587
Round took 0.037623778
Round took 0.053162787
Round took 0.068883999
Round took 0.039999419
Round took 0.047208818
Round took 0.037077067
Round took 0.033896738
Round took 0.035084076
Round took 0.039424235
Round took 0.042639229
Round took 0.040241642
Round took 0.036434712
Round took 0.045387157
Round took 0.038582897
Round took 0.068405216
Round took 0.03189196
Round took 0.032811684
Round took 0.030631526
Round took 0.035716425
Round took 0.038840274
Round took 0.038216534
Round took 0.074560903
Round took 0.041945158
Round took 0.042149677
Round took 0.074616926
Round took 0.033726415
Round took 0.043332056
Round took 0.038803163
Round took 0.027126068
Round took 0.028971683
Round took 0.024761101
Round took 0.038218258
Round took 0.03935863
Round took 0.037581553
Round took 0.04641904
Round took 0.030743379
Round took 0.035233952
Round took 0.00888349
Round took 0.016261701
Round took 0.016566752
Round took 0.051239924
Round took 0.03442238
Round took 0.045283613
Round took 0.030740944
Round took 0.040623941
Round took 0.031886484
Round took 0.032628855
Round took 0.03151372
Round took 0.086633713
Round took 0.016311939
Round took 0.044106874
Round took 0.062718914
Round took 0.027406294
Round took 0.035347408
Round took 0.046836613
Round took 0.041574112
Round took 0.052833347
Round took 0.054509736
Round took 0.016337437
Round took 0.03033028
Round took 0.015600856
Round took 0.022183737
Round took 0.022001699
Round took 0.027717222
Round took 0.025313114
Round took 0.011105702
Round took 0.009733724
Round took 0.022196395
Round took 0.011430507
Round took 0.019764436
Round took 0.023065566
Round took 0.019588453
Round took 0.020716211
Round took 0.060360482
Round took 0.041323284
Round took 0.052181985
Round took 0.044065412
Round took 0.047852918
Round took 0.046518402
Round took 0.036153321
Round took 0.046389228
Round took 0.068543726
Round took 0.031657765
Round took 0.040889824
Round took 0.027275838
Round took 0.036576035
Round took 0.057538017
Round took 0.04050088
Round took 0.073871947
Round took 0.037525932
Round took 0.03464545
Round took 0.031961635
Round took 0.030149373
Round took 0.055233711
Round took 0.038302452
Round took 0.044212596
Round took 0.037613406
Round took 0.027834065
Round took 0.049446715
Round took 0.033595782
Round took 0.037791088
Round took 0.036492354
Round took 0.03168094
Round took 0.045454528
Round took 0.040785586
Round took 0.04092226
Round took 0.036009646
Round took 0.037774661
Round took 0.057126943
Round took 0.052443344
Round took 0.044358243
Round took 0.043272477
Round took 0.03602434
Round took 0.036077367
Round took 0.038557796
Round took 0.03294359
Round took 0.036742992
Round took 0.039273934
Round took 0.037361959
Round took 0.035020789
Round took 0.039837823
Round took 0.037487965
Round took 0.03648083
Round took 0.031665347
Round took 0.029972314
Round took 0.038717403
Round took 0.048868034
Round took 0.049806824
Round took 0.03927246
Round took 0.042709136
Round took 0.044972982
Round took 0.037331417
Round took 0.056387596
Round took 0.020242947
Round took 0.012396058
Round took 0.033562817
Round took 0.03434638
Round took 0.040620428
Round took 0.036023608
Round took 0.043546405
Round took 0.045533938
Round took 0.041005223
Round took 0.034558354
Round took 0.060390454
Round took 0.048352346
Round took 0.04546813
Round took 0.034451131
Round took 0.043665241
Round took 0.036018602
Round took 0.040254603
Round took 0.030026045
Round took 0.037831505
Round took 0.044577096
Round took 0.037446962
Round took 0.040540008
Round took 0.008260551
Round took 0.043913515
Round took 0.071499112
Round took 0.028079585
Round took 0.026650751
Round took 0.022362895
Round took 0.015475637
Round took 0.016919547
Round took 0.017111429
Round took 0.007288118
Round took 0.019040771
Round took 0.118291934
Round took 0.010610137
Round took 0.026788293
Round took 0.020461549
Round took 0.020373288
Round took 0.019355595
Round took 0.030169415
Round took 0.022768347
Round took 0.030670165
Round took 0.007847466
Round took 0.024103662
Round took 0.011380916
Round took 0.006379281
Round took 0.007265167
Round took 0.016578816
Round took 0.013093812
Round took 0.009328431
Round took 0.018707662
Round took 0.032089964
Round took 0.033854302
Round took 0.040152163
Round took 0.012172049
Round took 0.01708415
Round took 0.034970575
Round took 0.034687696
Round took 0.033036293
Round took 0.028530805
Round took 0.051782667
Round took 0.041946665
Round took 0.037028952
Round took 0.03259771
Round took 0.047046244
Round took 0.041162685
Round took 0.058073736
Round took 0.041116361
Round took 0.042332604
Round took 0.048236464
Round took 0.039603952
Round took 0.045579291
Round took 0.03990926
Round took 0.041310401
Round took 0.051519345
Round took 0.03541805
Round took 0.039810512
Round took 0.032270088
Round took 0.031890247
Round took 0.040100226
Round took 0.047098253
Round took 0.071346735
Round took 0.019221754
Round took 0.015268348
Round took 0.028585944
Round took 0.019275626
Round took 0.012115889
Round took 0.007065883
Round took 0.02141912
Round took 0.103584694
Round took 0.012292636
Round took 0.027083279
Round took 0.027402764
Round took 0.021346385
Round took 0.046795106
Round took 0.029677692
Round took 0.038573122
Round took 0.039822181
Round took 0.031593074
Round took 0.037221117
Round took 0.031711407
Round took 0.049927687
Round took 0.045612763
Round took 0.033861331
Round took 0.037509936
Round took 0.046253018
Round took 0.045768713
Round took 0.063233125
Round took 0.046756367
Round took 0.036696086
Round took 0.045203842
Round took 0.032905821
Round took 0.03223705
Round took 0.083735152
Round took 0.041348201
Round took 0.051881633
Round took 0.040354092
Round took 0.038065387
Round took 0.04351035
Round took 0.033407479
Round took 0.038421315
Round took 0.033315859
Round took 0.060719736
Round took 0.038682476
Round took 0.051769172
Round took 0.044782641
Round took 0.034431745
Round took 0.076875748
Round took 0.063730359
Round took 0.056446166
Round took 0.034027004
Round took 0.045031451
Round took 0.054711944
Round took 0.018266122
Round took 0.021518486
Round took 0.026940791
Round took 0.030453721
Round took 0.028704271
Round took 0.029037054
Round took 0.020219465
Round took 0.02177901
Round took 0.021672232
Round took 0.0325706
Round took 0.024823768
Round took 0.030096308
Round took 0.02995394
Round took 0.019632198
Round took 0.029929574
Round took 0.034286929
Round took 0.024188387
Round took 0.013889045
Round took 0.036330797
Round took 0.037698042
Round took 0.068366454
Round took 0.053955625
Round took 0.070511082
Round took 0.031925937
Round took 0.052624258
Round took 0.043727931
Round took 0.072062393
Round took 0.030583215
Round took 0.07054004
Round took 0.040521876
Round took 0.039592388
Round took 0.041622639
Round took 0.045046941
Round took 0.044473095
Round took 0.065604829
Round took 0.097557102
Round took 0.022284032
Round took 0.018912954
Round took 0.011031359
Round took 0.021041393
Round took 0.020385558
Round took 0.026049052
Round took 0.010876208
Round took 0.014780182
Round took 0.01727845
Round took 0.019400451
Round took 0.015305278
Round took 0.021600299
Round took 0.019816832
Round took 0.017221011
Round took 0.04533074
Round took 0.046468652
Round took 0.046590574
Round took 0.058456983
Round took 0.037962098
Round took 0.056389516
Round took 0.046757542
Round took 0.072398026
Round took 0.085286382
Round took 0.019682856
Round took 0.016713622
Round took 0.020868149
Round took 0.025747384
Round took 0.028270171
Round took 0.014879406
Round took 0.01575153
Round took 0.023696415
Round took 0.021260214
Round took 0.024851707
Round took 0.019940431
Round took 0.015690899
Round took 0.005098866
Round took 0.004874664
Round took 0.004884859
Round took 0.00545143
Round took 0.017067859
Round took 0.020969185
Round took 0.018955615
Round took 0.021121587
Round took 0.019199488
Round took 0.009342677
Round took 0.021151008
Round took 0.031574007
Round took 0.023034789
Round took 0.021939874
Round took 0.022471348
Round took 0.045688708
Round took 0.017535259
Round took 0.053266776
