Uniform distribution
Round took 0.029303176
Round took 0.026333072
Round took 0.033360445
Round took 0.045757495
Round took 0.017797435
Round took 0.036317947
Round took 0.035574594
Round took 0.039453411
Round took 0.004814707
Round took 0.005082738
Round took 0.005110964
Round took 0.005633884
Round took 0.043396128
Round took 0.069306745
Round took 0.036871725
Round took 0.045414646
Round took 0.033999722
Round took 0.078600921
Round took 0.03459884
Round took 0.04131423
Round took 0.037109396
Round took 0.059355465
Round took 0.018847906
Round took 0.01708113
Round took 0.015784053
Round took 0.01993369
Round took 0.017501976
Round took 0.012569671
Round took 0.039705886
Round took 0.069750836
Round took 0.0559527
Round took 0.03119357
Round took 0.042738824
Round took 0.048787718
Round took 0.046782238
Round took 0.051558851
Round took 0.050177114
Round took 0.047621901
Round took 0.071705858
Round took 0.070202129
Round took 0.041704117
Round took 0.035418915
Round took 0.038436706
Round took 0.031990562
Round took 0.038894895
Round took 0.066794035
Round took 0.023289366
Round took 0.02333641
Round took 0.021668552
Round took 0.034071528
Round took 0.015522811
Round took 0.021398846
Round took 0.03151813
Round took 0.03467635
Round took 0.0434845
Round took 0.062933094
Round took 0.048331923
Round took 0.022125439
Round took 0.012183175
Round took 0.020263229
Round took 0.014801932
Round took 0.039032893
Round took 0.01206693
Round took 0.007948623
Round took 0.018727177
Round took 0.01937036
Round took 0.021362598
Round took 0.006992777
Round took 0.021892497
Round took 0.021567363
Round took 0.014729579
Round took 0.035536155
Round took 0.027444464
Round took 0.016991334
Round took 0.008857533
Round took 0.015593265
Round took 0.018252563
Round took 0.030327334
Round took 0.018831768
Round took 0.015962372
Round took 0.020525906
Round took 0.007779727
Round took 0.009556521
Round took 0.012933197
Round took 0.026154707
Round took 0.030656107
Round took 0.005755358
Round took 0.006093076
Round took 0.014749236
Round took 0.030500506
Round took 0.031873877
Round took 0.019838149
Round took 0.025428924
Round took 0.023711584
Round took 0.008308212
Round took 0.016268714
Round took 0.017979318
Round took 0.010523874
Round took 0.020645226
Round took 0.027893072
Round took 0.051064929
Round took 0.015100254
Round took 0.022926916
Round took 0.019488492
Round took 0.029458668
Round took 0.029478048
Round took 0.02273539
Round took 0.024266852
Round took 0.010751704
Round took 0.006126562
Round took 0.006389907
Round took 0.01268339
Round took 0.044670999
Round took 0.036740761
Round took 0.043257351
Round took 0.042761999
Round took 0.036914463
Round took 0.041275494
Round took 0.047271868
Round took 0.03171899
Round took 0.036898128
Round took 0.035578061
Round took 0.044868065
Round took 0.116329515
Round took 0.023958257
Round took 0.017461956
Round took 0.013789945
Round took 0.03142702
Round took 0.047351471
Round took 0.083691522
Round took 0.030814115
Round took 0.031107494
Round took 0.035361567
Round took 0.03549208
Round took 0.033407289
Round took 0.044525093
Round took 0.036768081
Round took 0.075107923
Round took 0.038445895
Round took 0.03367309
Round took 0.036717057
Round took 0.057576391
Round took 0.0588772
Round took 0.039944735
Round took 0.034506378
Round took 0.062106034
Round took 0.038834949
Round took 0.036208027
Round took 0.058382696
Round took 0.028676646
Round took 0.046330764
Round took 0.058981504
Round took 0.046052559
Round took 0.041049587
Round took 0.046601229
Round took 0.035081043
Round took 0.042530463
Round took 0.100635442
Round took 0.035922452
Round took 0.041412431
Round took 0.031281415
Round took 0.036984465
Round took 0.033942385
Round took 0.0329253
Round took 0.058163966
Round took 0.016567787
Round took 0.024987903
Round took 0.021544464
Round took 0.024032432
Round took 0.019907211
Round took 0.111409962
Round took 0.012346853
Round took 0.007790333
Round took 0.021601802
Round took 0.034949986
Round took 0.027722193
Round took 0.032878156
Round took 0.024800901
Round took 0.0081091
Round took 0.023716267
Round took 0.010090924
Round took 0.01998326
Round took 0.023923036
Round took 0.042556556
Round took 0.033886995
Round took 0.059688678
Round took 0.038116091
Round took 0.036532746
Round took 0.032593334
Round took 0.029661379
Round took 0.053563398
Round took 0.053772229
Round took 0.035001337
Round took 0.041332972
Round took 0.042811815
Round took 0.035462437
Round took 0.027882617
Round took 0.045380438
Round took 0.039800102
Round took 0.034051684
Round took 0.053846103
Round took 0.067819371
Round took 0.032515332
Round took 0.051640802
Round took 0.060602242
Round took 0.056867646
Round took 0.037004225
Round took 0.077860365
Round took 0.034766278
Round took 0.030798918
Round took 0.04043035
Round took 0.067759211
Round took 0.040288519
Round took 0.056298796
Round took 0.03889647
Round took 0.049396577
Round took 0.036877059
Round took 0.041811679
Round took 0.064663282
Round took 0.04171951
Round took 0.038292829
Round took 0.04200242
Round took 0.045287088
Round took 0.034869653
Round took 0.029356685
Round took 0.043757999
Round took 0.034280319
Round took 0.034387638
Round took 0.074937097
Round took 0.008947834
Round took 0.013270455
Round took 0.017389975
Round took 0.023637796
Round took 0.030102683
Round took 0.012191741
Round took 0.022678991
Round took 0.02706197
Round took 0.035605547
Round took 0.044921607
Round took 0.035747793
Round took 0.03136634
Round took 0.046053999
Round took 0.028101711
Round took 0.063222319
Round took 0.032098727
Round took 0.040722931
Round took 0.035124517
Round took 0.034336546
Round took 0.064043404
Round took 0.0190891
Round took 0.031130266
Round took 0.038284183
Round took 0.022223043
Round took 0.019112536
Round took 0.023475095
Round took 0.023943229
Round took 0.019490237
Round took 0.027347275
Round took 0.007244739
Round took 0.007590506
Round took 0.016366356
Round took 0.023637809
Round took 0.006902164
Round took 0.018776282
Round took 0.020573834
Round took 0.020723
Round took 0.010691714
Round took 0.015566413
Round took 0.028798249
Round took 0.02528473
Round took 0.02047117
Round took 0.029126695
Round took 0.016530165
Round took 0.026224945
Round took 0.022597617
Round took 0.019866032
Round took 0.022256277
Round took 0.023524522
Round took 0.020410033
Round took 0.026039829
Round took 0.034228181
Round took 0.01765353
Round took 0.020805654
Round took 0.020169524
