Uniform distribution
Round took 0.009527263
Round took 0.006392719
Round took 0.00990848
Round took 0.005617259
Round took 0.004991304
Round took 0.006080594
Round took 0.007691787
Round took 0.002227837
Round took 0.005396283
Round took 0.003983948
Round took 0.004820263
Round took 0.005423954
Round took 0.004764946
Round took 0.008976723
Round took 0.00249655
Round took 0.010492059
Round took 0.003998386
Round took 0.004673318
Round took 0.005656876
Round took 0.007025475
Round took 0.002493468
Round took 0.005898582
Round took 0.006617797
Round took 0.002621558
Round took 0.005507665
Round took 0.005123717
Round took 0.006264143
Round took 0.006847302
Round took 0.008417787
Round took 0.005563348
Round took 0.006304197
Round took 0.008870456
Round took 0.006215065
Round took 0.00793877
Round took 0.014450458
Round took 0.006318135
Round took 0.005441349
Round took 0.007021753
Round took 0.010278577
Round took 0.005709155
Round took 0.008160764
Round took 0.010173139
Round took 0.006923214
Round took 0.010024318
Round took 0.010566653
Round took 0.009344085
Round took 0.007752381
Round took 0.01104866
Round took 0.006428897
Round took 0.019375302
Round took 0.012775036
Round took 0.008795618
Round took 0.006775127
Round took 0.024441751
Round took 0.005165487
Round took 0.006205242
Round took 0.00483716
Round took 0.005966381
Round took 0.008022701
Round took 0.022492694
Round took 0.012714564
Round took 0.011142752
Round took 0.00586098
Round took 0.009145926
Round took 0.011132304
Round took 0.009347893
Round took 0.013109015
Round took 0.01021931
Round took 0.009277987
Round took 0.007830846
Round took 0.021711264
Round took 0.008759324
Round took 0.011634792
Round took 0.014692093
Round took 0.012208632
Round took 0.005601617
Round took 0.013676557
Round took 0.005753495
Round took 0.022589917
Round took 0.011433749
Round took 0.005876412
Round took 0.005421768
Round took 0.020564751
Round took 0.007763143
Round took 0.010102915
Round took 0.011142894
Round took 0.014609422
Round took 0.010671593
Round took 0.003083786
Round took 0.010148761
Round took 0.014844501
Round took 0.013599909
Round took 0.005062063
Round took 0.009008862
Round took 0.010631819
Round took 0.011413881
Round took 0.009872625
Round took 0.007241134
Round took 0.019238451
Round took 0.01782636
Round took 0.016097417
Round took 0.012351297
Round took 0.009304671
Round took 0.009311025
Round took 0.010815354
Round took 0.007781354
Round took 0.015955895
Round took 0.018221766
Round took 0.016803986
Round took 0.008937607
Round took 0.004693202
Round took 0.005185246
Round took 0.00718516
Round took 0.012498836
Round took 0.012896103
Round took 0.007640146
Round took 0.007577677
Round took 0.003715965
Round took 0.007457899
Round took 0.002472423
Round took 0.007774951
Round took 0.011527723
Round took 0.008276494
Round took 0.00303667
Round took 0.012495505
Round took 0.029978899
Round took 0.012010755
Round took 0.009392952
Round took 0.015425618
Round took 0.01821854
Round took 0.009082921
Round took 0.023220397
Round took 0.016678935
Round took 0.028286135
Round took 0.01392921
Round took 0.010406037
Round took 0.014308318
Round took 0.016790725
Round took 0.024649349
Round took 0.010424104
Round took 0.020241249
Round took 0.014513861
Round took 0.019468006
Round took 0.009545177
Round took 0.007411587
Round took 0.015691789
Round took 0.016406634
Round took 0.014640219
Round took 0.014076734
Round took 0.020978066
Round took 0.01643609
Round took 0.023443035
Round took 0.012809455
Round took 0.00296995
Round took 0.01050409
Round took 0.006072111
Round took 0.009064611
Round took 0.020394171
Round took 0.007209324
Round took 0.00922684
Round took 0.004559628
Round took 0.011476911
Round took 0.039662583
Round took 0.015945875
Round took 0.030428285
Round took 0.007142312
Round took 0.010068415
Round took 0.012073318
Round took 0.024524581
Round took 0.009502249
Round took 0.008651646
Round took 0.011578577
Round took 0.008154171
Round took 0.009134576
Round took 0.005930556
Round took 0.011496259
Round took 0.01716489
Round took 0.015191203
Round took 0.015944013
Round took 0.012969582
Round took 0.010337099
Round took 0.009634274
Round took 0.009465093
Round took 0.010686658
Round took 0.004888598
Round took 0.009809077
Round took 0.009413863
Round took 0.007566554
Round took 0.012279612
Round took 0.01679929
Round took 0.005509821
Round took 0.009836329
Round took 0.009553748
Round took 0.005442496
Round took 0.013920335
Round took 0.012630752
Round took 0.009565646
Round took 0.009162031
Round took 0.010512262
Round took 0.012462641
Round took 0.008287557
Round took 0.011397911
Round took 0.015217032
Round took 0.00763493
Round took 0.017999709
Round took 0.008186889
Round took 0.019007462
Round took 0.010192772
Round took 0.008763751
Round took 0.008922701
Round took 0.014931965
Round took 0.007676496
Round took 0.011476381
Round took 0.004663685
Round took 0.004979394
Round took 0.022558422
Round took 0.014974628
Round took 0.011415865
Round took 0.016504848
Round took 0.006698947
Round took 0.007294806
Round took 0.013637392
Round took 0.017978756
Round took 0.017379869
Round took 0.032201181
Round took 0.012029148
Round took 0.0179208
Round took 0.0153333
Round took 0.021580015
Round took 0.004174899
Round took 0.017139026
Round took 0.016793465
Round took 0.033319265
Round took 0.017592692
Round took 0.015282286
Round took 0.008850251
Round took 0.010739582
Round took 0.014093232
Round took 0.014633705
Round took 0.020081688
Round took 0.023359354
Round took 0.014180106
Round took 0.00857759
Round took 0.015622474
Round took 0.013702806
Round took 0.007235794
Round took 0.01378692
Round took 0.019482325
Round took 0.018979858
Round took 0.020678382
Round took 0.02888703
Round took 0.00579194
Round took 0.017749372
Round took 0.02733389
Round took 0.021025767
Round took 0.019420455
Round took 0.01760241
Round took 0.019823591
Round took 0.012472195
Round took 0.018931015
Round took 0.02497815
Round took 0.017684925
Round took 0.037448498
Round took 0.020379159
Round took 0.021509454
Round took 0.007622819
Round took 0.013429275
Round took 0.017543721
Round took 0.019700637
Round took 0.021774557
Round took 0.008633049
Round took 0.016958094
Round took 0.018330318
Round took 0.02234254
Round took 0.016966078
Round took 0.02181793
Round took 0.02137644
Round took 0.022993908
Round took 0.025142905
Round took 0.016196583
Round took 0.026682458
Round took 0.021098967
Round took 0.018181226
Round took 0.027540622
Round took 0.020341706
Round took 0.027727433
Round took 0.027592087
Round took 0.023032326
Round took 0.005509246
Round took 0.016739156
Round took 0.020744274
Round took 0.019942228
Round took 0.005575077
Round took 0.005476165
Round took 0.024145577
Round took 0.025018149
Round took 0.018878011
Round took 0.006243362
Round took 0.009819459
Round took 0.007150657
Round took 0.013098999
Round took 0.008167903
Round took 0.007412324
Round took 0.014634128
Round took 0.011538088
Round took 0.014872978
Round took 0.008028052
Round took 0.019679443
Round took 0.019794143
Round took 0.004377374
Round took 0.016641036
Round took 0.017202096
Round took 0.02362232
Round took 0.026801212
Round took 0.015350565
Round took 0.005172238
Round took 0.015536492
Round took 0.01330162
Round took 0.019477787
Round took 0.007148559
Round took 0.009315024
Round took 0.006470619
Round took 0.023297737
Round took 0.018799171
Round took 0.017886071
Round took 0.028148695
Round took 0.016564639
Round took 0.006510855
Round took 0.015076493
Round took 0.003055479
Round took 0.006207346
Round took 0.009624627
Round took 0.021774261
Round took 0.019769278
Round took 0.019921586
Round took 0.017129146
Round took 0.014984732
Round took 0.006364825
Round took 0.005813449
Round took 0.023253076
Round took 0.018561653
Round took 0.016389086
Round took 0.021205792
Round took 0.03252008
Round took 0.017562284
Round took 0.023508658
Round took 0.014385635
Round took 0.025433468
Round took 0.020208641
Round took 0.020681182
Round took 0.033008005
Round took 0.009583173
Round took 0.020806324
Round took 0.015418823
Round took 0.02328238
Round took 0.017386776
Round took 0.005369483
Round took 0.026318533
Round took 0.025944633
Round took 0.03728207
Round took 0.022334869
Round took 0.005070703
Round took 0.006437051
Round took 0.009200404
Round took 0.024590331
Round took 0.026665638
Round took 0.02058604
Round took 0.015460821
Round took 0.014144729
Round took 0.01714873
Round took 0.018183254
Round took 0.023364726
Round took 0.022900014
Round took 0.019417145
Round took 0.03354637
Round took 0.023709118
Round took 0.016127979
Round took 0.024700785
Round took 0.018587279
Round took 0.023480377
Round took 0.02141346
Round took 0.018975559
Round took 0.021482828
Round took 0.020404423
Round took 0.016770124
Round took 0.031965022
Round took 0.022702325
Round took 0.019622324
Round took 0.015370772
Round took 0.018256722
Round took 0.023482823
Round took 0.015563016
Round took 0.018043884
Round took 0.017187656
Round took 0.019567976
Round took 0.021924544
Round took 0.023725239
Round took 0.020517702
Round took 0.017392561
Round took 0.022338495
Round took 0.018696249
Round took 0.02499604
Round took 0.020284064
Round took 0.019251413
Round took 0.022926426
Round took 0.032515666
Round took 0.019595874
Round took 0.025803819
Round took 0.032877061
Round took 0.021935993
Round took 0.016614502
Round took 0.066407765
Round took 0.013998609
Round took 0.008051057
Round took 0.007398888
Round took 0.037975057
Round took 0.009467983
Round took 0.00462153
Round took 0.012535706
Round took 0.009674483
Round took 0.011162111
Round took 0.023825194
Round took 0.020984596
Round took 0.018134739
Round took 0.028902293
Round took 0.022744651
Round took 0.02765597
Round took 0.022470231
Round took 0.056574433
Round took 0.082272483
Round took 0.020835612
Round took 0.027687999
Round took 0.006112961
Round took 0.022609693
Round took 0.022919326
Round took 0.032551881
Round took 0.059079498
Round took 0.045283503
Round took 0.017489322
Round took 0.012239694
Round took 0.004674663
Round took 0.013446952
Round took 0.01730575
Round took 0.017839548
Round took 0.02179573
Round took 0.003855303
Round took 0.016449258
Round took 0.017490152
Round took 0.007787341
Round took 0.018174607
Round took 0.015416312
Round took 0.114476933
Round took 0.015864084
Round took 0.004974571
Round took 0.020428354
Round took 0.015024971
Round took 0.008224931
Round took 0.017572187
Round took 0.011292613
Round took 0.010326299
Round took 0.016024026
Round took 0.016627699
Round took 0.019296469
Round took 0.032040942
Round took 0.043106582
Round took 0.006909268
Round took 0.028362283
Round took 0.04639805
Round took 0.023739796
Round took 0.021062704
Round took 0.020107189
Round took 0.028976815
Round took 0.064108239
Round took 0.011612625
Round took 0.03149736
Round took 0.014644658
Round took 0.007667439
Round took 0.011790813
Round took 0.008946043
Round took 0.004082892
Round took 0.01132354
Round took 0.007031068
Round took 0.009761027
Round took 0.015861331
Round took 0.008644293
Round took 0.006026305
Round took 0.00535097
Round took 0.005066518
Round took 0.005400638
Round took 0.032893862
Round took 0.024657966
Round took 0.027214463
Round took 0.024312487
Round took 0.02267161
Round took 0.023047529
Round took 0.0324909
Round took 0.027906804
Round took 0.027456749
Round took 0.026572703
Round took 0.021620139
Round took 0.060098244
Round took 0.014586891
Round took 0.009644884
Round took 0.010309652
Round took 0.020008847
Round took 0.012708105
Round took 0.014314704
Round took 0.013549984
Round took 0.011602221
Round took 0.016868303
Round took 0.017876124
Round took 0.005659067
Round took 0.011453505
Round took 0.014548756
Round took 0.007800027
Round took 0.008237217
Round took 0.015782894
Round took 0.012282393
Round took 0.008975722
Round took 0.022772099
Round took 0.05649668
Round took 0.072869446
Round took 0.022330647
Round took 0.00730889
Round took 0.022608145
Round took 0.027883736
Round took 0.049103777
Round took 0.023998185
Round took 0.027707649
Round took 0.021036885
Round took 0.038056504
Round took 0.027913417
Round took 0.028638929
Round took 0.026876786
Round took 0.028500703
Round took 0.027435385
Round took 0.068876485
Round took 0.010835552
Round took 0.036768181
Round took 0.00798308
Round took 0.00903756
Round took 0.032108394
Round took 0.02013518
Round took 0.019580057
Round took 0.009682432
Round took 0.005783044
Round took 0.007649049
Round took 0.015965651
Round took 0.010453259
Round took 0.006639259
Round took 0.013889026
Round took 0.017964495
Round took 0.011065573
Round took 0.101957572
Round took 0.012979037
Round took 0.005675019
Round took 0.005379355
Round took 0.004460651
Round took 0.005256093
Round took 0.004780268
Round took 0.005246577
Round took 0.016888404
Round took 0.024583543
Round took 0.018573767
Round took 0.031984478
Round took 0.032729157
Round took 0.037215133
Round took 0.03110989
Round took 0.022836437
Round took 0.024638324
Round took 0.024108567
Round took 0.056389317
Round took 0.038478587
Round took 0.01991411
Round took 0.02640485
Round took 0.052413054
Round took 0.036474694
Round took 0.030835701
Round took 0.047869823
Round took 0.037212779
Round took 0.025189406
Round took 0.02395333
Round took 0.042386517
Round took 0.027001473
Round took 0.027373714
Round took 0.042595887
Round took 0.029654385
Round took 0.026265083
Round took 0.022284751
Round took 0.031582375
Round took 0.028013228
Round took 0.031393524
Round took 0.024849624
Round took 0.024808494
Round took 0.030027754
Round took 0.023017723
Round took 0.023439799
Round took 0.020734349
Round took 0.029144824
Round took 0.025866664
Round took 0.032558863
Round took 0.021475224
Round took 0.026518676
Round took 0.030995561
Round took 0.04286634
Round took 0.01970277
Round took 0.038621942
Round took 0.034156344
Round took 0.03062442
Round took 0.027098184
Round took 0.031018739
Round took 0.023057481
Round took 0.019423402
Round took 0.034200804
Round took 0.035106891
Round took 0.038798749
Round took 0.024149193
Round took 0.048950891
Round took 0.009422946
Round took 0.036960565
Round took 0.035437028
Round took 0.02426273
Round took 0.025055997
Round took 0.043530242
Round took 0.022555295
Round took 0.07365059
Round took 0.033712099
Round took 0.037621216
Round took 0.027199306
Round took 0.046071596
Round took 0.04159338
Round took 0.062236771
Round took 0.040092567
Round took 0.009454077
Round took 0.021103345
Round took 0.012232517
Round took 0.009841544
Round took 0.027700813
Round took 0.03042689
Round took 0.030503184
Round took 0.007789064
Round took 0.018241553
Round took 0.021051266
Round took 0.029941298
Round took 0.031660822
Round took 0.0325248
Round took 0.027893848
Round took 0.027549245
Round took 0.047341405
Round took 0.032300553
Round took 0.038776951
Round took 0.026485368
Round took 0.027586779
Round took 0.026584794
Round took 0.036027547
Round took 0.018810549
Round took 0.027274337
Round took 0.051982997
Round took 0.031022555
Round took 0.030921827
Round took 0.026814
Round took 0.026410455
Round took 0.035709074
Round took 0.030659717
Round took 0.029557046
Round took 0.026100291
Round took 0.038597974
Round took 0.051945452
Round took 0.027660915
Round took 0.031993274
Round took 0.060521026
Round took 0.037707532
Round took 0.028730303
Round took 0.029712727
Round took 0.039084611
Round took 0.030787914
Round took 0.031346997
Round took 0.0212692
Round took 0.039062912
Round took 0.028368037
Round took 0.025819038
Round took 0.029350983
Round took 0.03359579
Round took 0.046059945
Round took 0.026039019
Round took 0.023143786
Round took 0.055107299
Round took 0.028358677
Round took 0.02818903
Round took 0.029854966
Round took 0.033039097
Round took 0.043211702
Round took 0.040228997
Round took 0.029683552
Round took 0.058055441
Round took 0.016052518
Round took 0.02254511
Round took 0.026939958
Round took 0.025025373
Round took 0.024990507
Round took 0.028176717
Round took 0.026838374
Round took 0.054516668
Round took 0.036665492
Round took 0.071885601
Round took 0.033054272
Round took 0.010430354
Round took 0.024269423
Round took 0.045083986
Round took 0.059223157
Round took 0.025153231
Round took 0.025674699
Round took 0.036094215
Round took 0.030714113
Round took 0.03469309
Round took 0.036539649
Round took 0.024189702
Round took 0.027145481
Round took 0.028364754
Round took 0.033339804
Round took 0.032321534
Round took 0.028141326
Round took 0.0267177
Round took 0.028344677
Round took 0.049800953
Round took 0.03312368
Round took 0.03137352
Round took 0.026619546
Round took 0.028304467
Round took 0.019727162
Round took 0.031641084
Round took 0.027809234
Round took 0.040013266
Round took 0.042391713
Round took 0.056458583
Round took 0.068429904
Round took 0.02554193
Round took 0.026789432
Round took 0.025708383
Round took 0.059739863
Round took 0.010421839
Round took 0.010287433
Round took 0.019769586
Round took 0.015686471
Round took 0.00775877
Round took 0.012306365
Round took 0.012138834
Round took 0.018615152
Round took 0.015388022
Round took 0.012277169
Round took 0.007411331
Round took 0.017621008
Round took 0.011903061
Round took 0.00994528
Round took 0.024787767
Round took 0.016765032
Round took 0.01016657
Round took 0.024996123
Round took 0.018748823
Round took 0.012188023
Round took 0.015340063
Round took 0.004917155
Round took 0.015736633
Round took 0.027840215
Round took 0.021734601
Round took 0.015986965
Round took 0.013930498
Round took 0.007941954
Round took 0.021264223
Round took 0.007385607
Round took 0.035382355
Round took 0.034895657
Round took 0.065398839
Round took 0.043355134
Round took 0.038005684
Round took 0.110874345
Round took 0.024071709
Round took 0.035197585
Round took 0.035507356
Round took 0.036362834
Round took 0.025099168
Round took 0.028707534
Round took 0.0296615
Round took 0.075526105
Round took 0.008949775
Round took 0.01641091
Round took 0.012255483
Round took 0.011281106
Round took 0.017547617
Round took 0.021939825
Round took 0.014133273
Round took 0.018007434
Round took 0.012862194
Round took 0.012993003
Round took 0.007132781
Round took 0.012430759
Round took 0.017265407
Round took 0.02119177
Round took 0.015950635
Round took 0.006014206
Round took 0.007656122
Round took 0.007732634
Round took 0.019372592
Round took 0.020163569
Round took 0.018617895
Round took 0.016199129
Round took 0.013048267
Round took 0.014980938
Round took 0.019517336
Round took 0.012483189
Round took 0.017368622
Round took 0.016057094
Round took 0.011546916
Round took 0.020305144
Round took 0.029961442
Round took 0.014154194
Round took 0.016269975
Round took 0.014463605
Round took 0.01612256
Round took 0.024295652
Round took 0.019317881
Round took 0.006369172
Round took 0.009782838
Round took 0.01502586
Round took 0.014140337
Round took 0.019838287
Round took 0.041397634
Round took 0.033612838
Round took 0.034304479
Round took 0.073248217
Round took 0.02982997
Round took 0.042928392
Round took 0.038555778
Round took 0.038534948
Round took 0.044450203
Round took 0.037383856
Round took 0.039561398
Round took 0.031722963
Round took 0.036051772
Round took 0.036960594
Round took 0.051681429
Round took 0.069383638
Round took 0.012416157
Round took 0.017959029
Round took 0.011842134
Round took 0.014778995
Round took 0.02474659
Round took 0.033859766
Round took 0.031760393
Round took 0.040041868
Round took 0.032018134
Round took 0.036419794
Round took 0.028694883
Round took 0.034167814
Round took 0.03107445
Round took 0.049766889
Round took 0.035901427
Round took 0.033556347
Round took 0.037629981
Round took 0.038597218
Round took 0.029673953
Round took 0.094315231
Round took 0.017827699
Round took 0.016056085
Round took 0.012773296
Round took 0.036226992
Round took 0.046150683
Round took 0.0297774
Round took 0.030838088
Round took 0.035776
Round took 0.030869253
Round took 0.031204516
Round took 0.043581941
Round took 0.032029757
Round took 0.029285048
Round took 0.037031324
Round took 0.045660924
Round took 0.034959528
Round took 0.05988619
Round took 0.040932278
Round took 0.058735596
Round took 0.010898603
Round took 0.019245908
Round took 0.01847805
Round took 0.019701479
Round took 0.0212984
Round took 0.019820959
Round took 0.024291018
Round took 0.053196741
Round took 0.016804678
Round took 0.018651642
Round took 0.010776268
Round took 0.017826664
