Uniform distribution
Round took 0.009566408
Round took 0.001558424
Round took 0.004842399
Round took 0.006646501
Round took 0.004050084
Round took 0.006249222
Round took 0.004029771
Round took 0.005658124
Round took 0.004888901
Round took 0.005654873
Round took 0.006724927
Round took 0.002390948
Round took 0.005845294
Round took 0.004794454
Round took 0.005086849
Round took 0.004824519
Round took 0.004850978
Round took 0.00659516
Round took 0.006057493
Round took 0.004962919
Round took 0.004529882
Round took 0.006512935
Round took 0.004564938
Round took 0.003117365
Round took 0.006693476
Round took 0.011710582
Round took 0.01125908
Round took 0.00531856
Round took 0.005962074
Round took 0.00516382
Round took 0.003531757
Round took 0.00464999
Round took 0.006618321
Round took 0.009642254
Round took 0.004231444
Round took 0.007551133
Round took 0.011656125
Round took 0.005787525
Round took 0.011005433
Round took 0.007166657
Round took 0.010357791
Round took 0.010186327
Round took 0.012835166
Round took 0.011026741
Round took 0.0176707
Round took 0.005724987
Round took 0.004978164
Round took 0.007082824
Round took 0.009757567
Round took 0.006415476
Round took 0.007859413
Round took 0.006040842
Round took 0.007056122
Round took 0.010696057
Round took 0.015293717
Round took 0.006513553
Round took 0.009275193
Round took 0.007593008
Round took 0.011693147
Round took 0.012223839
Round took 0.005412004
Round took 0.005415435
Round took 0.005559649
Round took 0.01076255
Round took 0.011842318
Round took 0.016433319
Round took 0.009034798
Round took 0.006405877
Round took 0.007678384
Round took 0.009862929
Round took 0.010017427
Round took 0.006607094
Round took 0.007301356
Round took 0.008248787
Round took 0.006108339
Round took 0.00734416
Round took 0.00433422
Round took 0.006693397
Round took 0.00891759
Round took 0.010922038
Round took 0.008927583
Round took 0.008364994
Round took 0.004817005
Round took 0.007582614
Round took 0.009190603
Round took 0.009302597
Round took 0.010066277
Round took 0.00877225
Round took 0.007402128
Round took 0.008923162
Round took 0.00995438
Round took 0.010723168
Round took 0.008109117
Round took 0.007816034
Round took 0.006629884
Round took 0.004462833
Round took 0.009282757
Round took 0.009368061
Round took 0.007425477
Round took 0.008179625
Round took 0.006669179
Round took 0.035102743
Round took 0.011457729
Round took 0.008690196
Round took 0.009933073
Round took 0.011870581
Round took 0.00653652
Round took 0.006397706
