Uniform distribution
Round took 0.007966134
Round took 0.019451069
Round took 0.004711951
Round took 0.006240546
Round took 0.008173596
Round took 0.00870969
Round took 0.003979157
Round took 0.004638704
Round took 0.004641445
Round took 0.00756583
Round took 0.004677056
Round took 0.006618672
Round took 0.009116653
Round took 0.007841191
Round took 0.012693625
Round took 0.009527995
Round took 0.007835209
Round took 0.009926177
Round took 0.012869875
Round took 0.00611955
Round took 0.008155783
Round took 0.010867468
Round took 0.008644608
Round took 0.006759691
Round took 0.003540506
Round took 0.013236304
Round took 0.009975355
Round took 0.005499494
Round took 0.008020465
Round took 0.01115568
Round took 0.004652583
Round took 0.006387258
Round took 0.005634743
Round took 0.011363058
Round took 0.013486049
Round took 0.006769872
Round took 0.004735882
Round took 0.010963885
Round took 0.006226532
Round took 0.003251315
Round took 0.007301683
Round took 0.007358762
Round took 0.00218992
Round took 0.007848432
Round took 0.007463788
Round took 0.005351138
Round took 0.010552707
Round took 0.007907986
Round took 0.004332586
Round took 0.007252594
Round took 0.003001892
Round took 0.010052803
Round took 0.004195615
Round took 0.010310507
Round took 0.010007834
Round took 0.017304293
Round took 0.012511288
Round took 0.015025763
Round took 0.012675433
Round took 0.013063766
Round took 0.01183947
Round took 0.005273478
Round took 0.014632621
Round took 0.005294599
Round took 0.009822686
Round took 0.011305739
Round took 0.009081383
Round took 0.005001698
Round took 0.010473119
Round took 0.010908629
Round took 0.014776987
Round took 0.011815733
Round took 0.016359598
Round took 0.01215817
Round took 0.010594419
Round took 0.014237533
Round took 0.02801772
Round took 0.01342786
Round took 0.011668554
Round took 0.013318042
Round took 0.011269426
Round took 0.008725021
Round took 0.006066494
Round took 0.015429569
Round took 0.016381645
Round took 0.00940363
Round took 0.008664632
Round took 0.014931874
Round took 0.013557158
Round took 0.004444786
Round took 0.01166704
Round took 0.014307042
Round took 0.00614521
Round took 0.014158436
Round took 0.014871593
Round took 0.024626991
Round took 0.012898165
Round took 0.010499675
Round took 0.014298138
Round took 0.012474007
Round took 0.012864271
Round took 0.010499367
Round took 0.010458808
Round took 0.009441363
Round took 0.010858502
Round took 0.01167641
Round took 0.01001697
Round took 0.010538379
Round took 0.006967755
Round took 0.015663122
Round took 0.02183407
Round took 0.014913052
Round took 0.014995347
Round took 0.014644494
Round took 0.023810838
Round took 0.014129935
Round took 0.008713266
Round took 0.006431503
Round took 0.00931752
Round took 0.02093823
Round took 0.011681087
Round took 0.007302922
Round took 0.014637291
Round took 0.012450289
Round took 0.004654281
Round took 0.016309452
Round took 0.02785979
Round took 0.011131902
Round took 0.006448109
Round took 0.013602938
Round took 0.011377788
Round took 0.013302304
Round took 0.014097631
Round took 0.023516475
Round took 0.021880575
Round took 0.008135285
Round took 0.01007021
Round took 0.013618807
Round took 0.012924651
Round took 0.018716273
Round took 0.010619646
Round took 0.011441865
Round took 0.008598118
Round took 0.004157601
Round took 0.011114398
Round took 0.010319807
Round took 0.012468523
Round took 0.008957769
Round took 0.008920093
Round took 0.010707795
Round took 0.015904289
Round took 0.016567566
Round took 0.015902056
Round took 0.011894246
Round took 0.027736008
Round took 0.020167222
Round took 0.017581866
Round took 0.012400518
Round took 0.014639653
Round took 0.013984175
Round took 0.009575642
Round took 0.015438986
Round took 0.009847494
Round took 0.014489591
Round took 0.014963657
Round took 0.006078822
Round took 0.010097466
Round took 0.005110743
Round took 0.012482634
Round took 0.018832194
Round took 0.012231843
Round took 0.016072004
Round took 0.009620356
Round took 0.009330495
Round took 0.014084532
Round took 0.019412531
Round took 0.023243167
Round took 0.007791431
Round took 0.013344552
Round took 0.021496301
Round took 0.011294045
Round took 0.013086221
Round took 0.017243015
Round took 0.015724374
Round took 0.015746984
Round took 0.035729457
Round took 0.011958571
Round took 0.004722152
Round took 0.012500682
Round took 0.007889562
Round took 0.007715517
Round took 0.012076611
Round took 0.014269761
Round took 0.01555034
Round took 0.01383998
Round took 0.015871713
Round took 0.019249571
Round took 0.023642345
Round took 0.015099313
Round took 0.021961529
Round took 0.029130032
Round took 0.020747986
Round took 0.014363101
Round took 0.01682513
