Uniform distribution
Round took 0.009284372
Round took 0.013424575
Round took 0.012941933
Round took 0.005970254
Round took 0.010231074
Round took 0.011233282
Round took 0.007440872
Round took 0.014946975
Round took 0.00887338
Round took 0.007094517
Round took 0.004720091
Round took 0.027270715
Round took 0.006857831
Round took 0.004529697
Round took 0.007100351
Round took 0.006470703
Round took 0.012420515
Round took 0.016877562
Round took 0.009750198
Round took 0.0141014
Round took 0.013602731
Round took 0.022704227
Round took 0.011568591
Round took 0.020104116
Round took 0.023117312
Round took 0.028092925
Round took 0.016317362
Round took 0.022013705
Round took 0.023113157
Round took 0.008482193
Round took 0.013147581
Round took 0.027978207
Round took 0.006710129
Round took 0.015468136
Round took 0.01750455
Round took 0.016475062
Round took 0.002915179
Round took 0.014981759
Round took 0.018868191
Round took 0.00456058
Round took 0.016651437
Round took 0.022072488
Round took 0.019005992
Round took 0.012367716
Round took 0.012850462
Round took 0.005892227
Round took 0.010950291
Round took 0.015542998
Round took 0.006512856
Round took 0.014878555
Round took 0.00863345
Round took 0.012247905
Round took 0.017694582
Round took 0.014684654
Round took 0.039195881
Round took 0.018682813
Round took 0.042422649
Round took 0.014327849
Round took 0.00447427
Round took 0.011426348
Round took 0.015031318
Round took 0.015932808
Round took 0.019513604
Round took 0.026271699
Round took 0.024996572
Round took 0.015652304
Round took 0.015038828
Round took 0.022086781
Round took 0.020299972
Round took 0.015736427
Round took 0.003838112
Round took 0.018940207
Round took 0.032279815
Round took 0.02017627
Round took 0.0195654
Round took 0.018393487
Round took 0.02042377
Round took 0.050527336
Round took 0.010321784
Round took 0.004204791
Round took 0.008661847
Round took 0.006294299
Round took 0.018203256
Round took 0.006365926
Round took 0.011028592
Round took 0.009951248
Round took 0.009932724
Round took 0.009696668
Round took 0.005542596
Round took 0.015185455
Round took 0.010700773
Round took 0.00959852
Round took 0.007924757
Round took 0.006005354
Round took 0.01648658
Round took 0.011705053
Round took 0.017397958
Round took 0.015807156
Round took 0.014496999
Round took 0.016533284
Round took 0.018834253
Round took 0.038980513
Round took 0.01986583
Round took 0.017332588
Round took 0.010547694
Round took 0.008982342
Round took 0.009999403
Round took 0.016855972
Round took 0.019661845
Round took 0.007487919
Round took 0.016611729
Round took 0.011263197
Round took 0.012093945
Round took 0.032623966
Round took 0.0240832
Round took 0.029409042
Round took 0.012877944
Round took 0.005543841
Round took 0.023410047
Round took 0.040743671
Round took 0.014248137
Round took 0.020788175
Round took 0.015785486
Round took 0.020185359
Round took 0.022848843
Round took 0.022050314
Round took 0.015769738
Round took 0.030242794
Round took 0.021118438
Round took 0.005462516
Round took 0.007339538
Round took 0.020186134
Round took 0.00717477
Round took 0.012210636
Round took 0.014978237
Round took 0.011870685
Round took 0.010409767
Round took 0.013303718
Round took 0.006333069
Round took 0.004563165
Round took 0.011781618
Round took 0.012718783
Round took 0.007056701
Round took 0.010043793
Round took 0.012343274
Round took 0.009377588
Round took 0.012956134
Round took 0.01886142
Round took 0.009085226
Round took 0.004340118
Round took 0.012698544
Round took 0.022213577
Round took 0.006449519
Round took 0.009866665
Round took 0.006032923
Round took 0.0122494
Round took 0.013485901
Round took 0.006241344
Round took 0.018563908
Round took 0.023723167
Round took 0.036337428
Round took 0.005622058
Round took 0.036767369
Round took 0.026361322
Round took 0.024572955
Round took 0.027765131
Round took 0.028447474
Round took 0.015669013
Round took 0.017165753
Round took 0.019310458
Round took 0.018789963
Round took 0.017927895
Round took 0.01816547
Round took 0.016350182
Round took 0.018003323
Round took 0.022993638
Round took 0.018111818
Round took 0.024741112
Round took 0.018356849
Round took 0.027161254
Round took 0.023612707
Round took 0.023606464
Round took 0.029220528
Round took 0.015064156
Round took 0.018856458
Round took 0.016330721
Round took 0.021751274
Round took 0.021561145
Round took 0.030801005
Round took 0.040356603
Round took 0.02893584
Round took 0.015020779
Round took 0.015712292
Round took 0.01864865
Round took 0.020081187
Round took 0.025976862
Round took 0.022430019
Round took 0.020620045
Round took 0.018255799
Round took 0.015390868
Round took 0.018444052
Round took 0.020130853
Round took 0.023339086
Round took 0.01820805
Round took 0.039997869
Round took 0.016012423
Round took 0.01980757
Round took 0.011312661
Round took 0.006850447
Round took 0.011170521
Round took 0.008192055
Round took 0.015852212
Round took 0.01423541
Round took 0.012302726
Round took 0.007290651
Round took 0.00666288
Round took 0.00399113
Round took 0.013186551
Round took 0.008103749
Round took 0.018352511
Round took 0.012973117
Round took 0.007598398
Round took 0.021156655
Round took 0.014199536
Round took 0.022666277
Round took 0.007683951
Round took 0.01897629
Round took 0.023577905
Round took 0.017526046
Round took 0.049187352
Round took 0.02553049
Round took 0.024255503
Round took 0.043555212
Round took 0.021405856
Round took 0.007573427
Round took 0.011545549
Round took 0.005071512
Round took 0.009950339
Round took 0.016989281
Round took 0.007234911
Round took 0.016090699
Round took 0.016593863
Round took 0.013308273
Round took 0.019778503
Round took 0.02066696
Round took 0.016606061
Round took 0.022541356
Round took 0.021274443
Round took 0.044383133
Round took 0.014720577
Round took 0.027527069
Round took 0.005842817
Round took 0.018204783
Round took 0.016720776
Round took 0.011811757
Round took 0.011593612
Round took 0.018757347
Round took 0.095115273
Round took 0.008267204
Round took 0.008880518
Round took 0.015576826
Round took 0.004919522
Round took 0.005260651
Round took 0.005381115
Round took 0.004974804
Round took 0.017731428
Round took 0.019284992
Round took 0.023383879
Round took 0.034586216
Round took 0.019992891
Round took 0.015342581
Round took 0.028241894
Round took 0.027553445
Round took 0.020385274
Round took 0.029567842
Round took 0.059561631
Round took 0.042355964
Round took 0.037308028
Round took 0.046341344
Round took 0.025542036
Round took 0.030075747
Round took 0.01798039
Round took 0.030606968
Round took 0.028138434
Round took 0.019709292
Round took 0.021205798
Round took 0.010040645
Round took 0.042849911
Round took 0.018997862
Round took 0.053160383
Round took 0.021141944
Round took 0.024951167
Round took 0.022406024
Round took 0.025093531
Round took 0.028408849
Round took 0.022693783
Round took 0.030031392
Round took 0.029690598
Round took 0.022168714
Round took 0.02252685
Round took 0.020291705
Round took 0.023291271
Round took 0.020568591
Round took 0.020392758
Round took 0.0205342
Round took 0.028114997
Round took 0.022400221
Round took 0.022646007
Round took 0.021292858
Round took 0.026021094
Round took 0.010351243
Round took 0.018116618
Round took 0.025801027
Round took 0.041694954
Round took 0.0234186
Round took 0.019708494
Round took 0.032327062
Round took 0.02453503
Round took 0.022514144
Round took 0.03282043
Round took 0.025309343
Round took 0.024075805
Round took 0.005930859
Round took 0.021640941
Round took 0.025649855
Round took 0.02871211
Round took 0.027253304
Round took 0.04608267
Round took 0.019003901
Round took 0.022411397
Round took 0.035769789
Round took 0.028643686
Round took 0.018431636
Round took 0.032037113
Round took 0.024991507
Round took 0.034074518
Round took 0.043204758
Round took 0.020110698
Round took 0.030060728
Round took 0.028894068
Round took 0.026114051
Round took 0.024177579
Round took 0.024767155
Round took 0.020793307
Round took 0.022027106
Round took 0.032088568
Round took 0.02764323
Round took 0.0462452
Round took 0.028863653
Round took 0.030135522
Round took 0.012157344
Round took 0.029886946
Round took 0.024563675
Round took 0.036252551
Round took 0.023178232
Round took 0.033113137
Round took 0.02862224
Round took 0.063137076
Round took 0.013773703
Round took 0.01053911
Round took 0.014883117
Round took 0.020919103
Round took 0.008973358
Round took 0.011664866
Round took 0.022598709
Round took 0.023509926
Round took 0.006513272
Round took 0.020074344
Round took 0.022897942
Round took 0.015744097
Round took 0.027833986
Round took 0.030830341
Round took 0.025597487
Round took 0.025260791
Round took 0.053626123
Round took 0.023141705
Round took 0.02752682
Round took 0.024430064
Round took 0.030619067
Round took 0.025948613
Round took 0.021616443
Round took 0.006006269
Round took 0.024616774
Round took 0.026440896
Round took 0.029258364
Round took 0.029076178
Round took 0.026314972
Round took 0.021604596
Round took 0.034387744
Round took 0.033744725
Round took 0.048764145
Round took 0.030569684
Round took 0.025451771
Round took 0.030190759
Round took 0.025766177
Round took 0.009001642
Round took 0.017682889
Round took 0.024031895
Round took 0.024651387
Round took 0.033179316
Round took 0.012921808
Round took 0.013030434
Round took 0.006212317
Round took 0.007816233
Round took 0.015857073
Round took 0.009838396
Round took 0.012207281
Round took 0.023628359
Round took 0.015686912
Round took 0.006938068
Round took 0.005909127
Round took 0.006883217
Round took 0.014085468
Round took 0.016631326
Round took 0.014132228
Round took 0.005266685
Round took 0.019918433
Round took 0.007364009
Round took 0.010746049
Round took 0.010637021
Round took 0.01309183
Round took 0.01318494
Round took 0.021147502
Round took 0.025279726
Round took 0.02985457
Round took 0.00450445
Round took 0.018751685
Round took 0.028525808
Round took 0.030515585
Round took 0.030769762
Round took 0.02303186
Round took 0.030288785
Round took 0.029396738
Round took 0.025973183
Round took 0.018935169
Round took 0.022464975
Round took 0.030914559
Round took 0.0454547
Round took 0.028537455
Round took 0.035101327
Round took 0.048262609
Round took 0.027964458
Round took 0.035703693
Round took 0.059261794
Round took 0.026289689
Round took 0.037350152
Round took 0.054964838
Round took 0.016388841
Round took 0.016736859
Round took 0.014609079
Round took 0.004805781
Round took 0.004630206
Round took 0.004670999
Round took 0.005222875
Round took 0.011799683
Round took 0.017627682
Round took 0.018528871
Round took 0.020943225
Round took 0.014564219
Round took 0.006004079
Round took 0.003294325
Round took 0.004471026
Round took 0.004614955
Round took 0.006113199
Round took 0.010723171
Round took 0.015885832
Round took 0.01623805
Round took 0.010757628
Round took 0.017058559
Round took 0.0156471
Round took 0.014855077
Round took 0.018306524
Round took 0.018286224
Round took 0.012858708
Round took 0.012487809
Round took 0.017005998
Round took 0.012919933
Round took 0.023577719
Round took 0.019186535
Round took 0.024051164
Round took 0.028855625
Round took 0.034239819
Round took 0.034527044
Round took 0.028411261
Round took 0.032401168
Round took 0.042535462
Round took 0.046478815
Round took 0.039042664
Round took 0.031166413
Round took 0.029664142
Round took 0.026593845
Round took 0.027801918
Round took 0.043399302
Round took 0.031557507
Round took 0.02810121
Round took 0.026033244
Round took 0.029237169
Round took 0.031668009
Round took 0.030086673
Round took 0.023586387
Round took 0.049946496
Round took 0.025726757
Round took 0.030580199
Round took 0.031001369
Round took 0.039455152
Round took 0.01196134
Round took 0.030933259
Round took 0.051489958
Round took 0.032831897
Round took 0.027445055
Round took 0.038428522
Round took 0.02762952
Round took 0.044375413
Round took 0.032245432
Round took 0.039164868
Round took 0.045046701
Round took 0.085961379
Round took 0.074820917
Round took 0.026202277
