Uniform distribution
Round took 0.016269267
Round took 0.018080788
Round took 0.014754571
Round took 0.017735181
Round took 0.021771219
Round took 0.023539449
Round took 0.025216916
Round took 0.005829411
Round took 0.012713855
Round took 0.02177811
Round took 0.010774014
Round took 0.011352977
Round took 0.019329053
Round took 0.010000074
Round took 0.00554073
Round took 0.016913901
Round took 0.016333829
Round took 0.007145397
Round took 0.025335647
Round took 0.023575633
Round took 0.019432588
Round took 0.022258757
Round took 0.025203663
Round took 0.022058613
Round took 0.021227882
Round took 0.008516227
Round took 0.024640738
Round took 0.033401765
Round took 0.044679912
Round took 0.017957813
Round took 0.019733186
Round took 0.006393357
Round took 0.013858471
Round took 0.008065196
Round took 0.015734989
Round took 0.009344771
Round took 0.015045294
Round took 0.012836349
Round took 0.022103491
Round took 0.008775685
Round took 0.022204875
Round took 0.027485707
Round took 0.028981064
Round took 0.041444187
Round took 0.039713821
Round took 0.009896832
Round took 0.00792766
Round took 0.010910204
Round took 0.008566031
Round took 0.007825107
Round took 0.006906142
Round took 0.010311261
Round took 0.017122402
Round took 0.010291923
Round took 0.012030449
Round took 0.013881503
Round took 0.006586595
Round took 0.023487592
Round took 0.017061217
Round took 0.018940005
Round took 0.024506494
Round took 0.024651129
Round took 0.024778654
Round took 0.026818473
Round took 0.021337753
Round took 0.028542667
Round took 0.02717738
Round took 0.030223673
Round took 0.01568197
Round took 0.032479002
Round took 0.023762945
Round took 0.024194144
Round took 0.023302277
Round took 0.038489079
Round took 0.026333635
Round took 0.024367806
Round took 0.018310711
Round took 0.018739502
Round took 0.023543765
Round took 0.020020339
Round took 0.027129025
Round took 0.01837573
Round took 0.020309174
Round took 0.018158231
Round took 0.022424449
Round took 0.018243398
Round took 0.029379416
Round took 0.033480126
Round took 0.0266359
Round took 0.029277492
Round took 0.029517921
Round took 0.017708198
Round took 0.018519757
Round took 0.009712051
Round took 0.020313513
Round took 0.030039326
Round took 0.022771448
Round took 0.030533825
Round took 0.027431129
Round took 0.00588322
Round took 0.015494609
Round took 0.017112208
Round took 0.004396076
Round took 0.016740578
Round took 0.010603369
Round took 0.025846724
Round took 0.030215094
Round took 0.03342603
Round took 0.031181835
Round took 0.023327345
Round took 0.022840172
Round took 0.035802497
Round took 0.041788724
Round took 0.026835774
Round took 0.039806547
Round took 0.03918026
Round took 0.035315307
Round took 0.017374905
Round took 0.007466583
Round took 0.036516558
Round took 0.021216728
Round took 0.039238628
Round took 0.027703879
Round took 0.034194321
Round took 0.021023145
Round took 0.010104461
Round took 0.011254007
Round took 0.007005387
Round took 0.018971893
Round took 0.020743108
Round took 0.024403973
Round took 0.031224875
Round took 0.031687586
Round took 0.022634399
Round took 0.056542355
Round took 0.018239486
Round took 0.018776648
Round took 0.027277854
Round took 0.021086162
Round took 0.027929717
Round took 0.02801244
Round took 0.025029305
Round took 0.017028107
Round took 0.026515892
Round took 0.02883964
Round took 0.022759181
Round took 0.047602757
Round took 0.022054761
Round took 0.030383974
Round took 0.0275215
Round took 0.021140188
Round took 0.025787914
Round took 0.025798178
Round took 0.030091736
Round took 0.028633336
Round took 0.030665777
Round took 0.022901962
Round took 0.03834081
Round took 0.012345603
Round took 0.011777171
Round took 0.010577981
Round took 0.013749101
Round took 0.010913414
Round took 0.021666759
Round took 0.037957704
Round took 0.037676008
Round took 0.026792409
Round took 0.028805842
Round took 0.025685699
Round took 0.026939903
Round took 0.021664482
Round took 0.035351668
Round took 0.026686602
Round took 0.034411715
Round took 0.036398753
Round took 0.035336077
Round took 0.027430121
Round took 0.030922102
Round took 0.025621055
Round took 0.033193967
Round took 0.031181828
Round took 0.022325928
Round took 0.023244243
Round took 0.027510087
Round took 0.037141761
Round took 0.021665188
Round took 0.024345609
Round took 0.028855022
Round took 0.051648016
Round took 0.022660849
Round took 0.03402517
Round took 0.022087071
Round took 0.030165268
Round took 0.025863222
Round took 0.025013221
Round took 0.020380183
Round took 0.023736252
Round took 0.025561383
Round took 0.032160279
Round took 0.031297187
Round took 0.033040703
Round took 0.025702379
Round took 0.041476234
Round took 0.024970857
Round took 0.027958436
Round took 0.027328153
Round took 0.02754285
Round took 0.025346625
Round took 0.03526652
Round took 0.047650645
Round took 0.032449197
Round took 0.034695306
Round took 0.045871011
Round took 0.02781707
Round took 0.010613388
Round took 0.022184203
Round took 0.032671426
Round took 0.065289084
Round took 0.047103114
Round took 0.026946126
Round took 0.02490591
Round took 0.027184277
Round took 0.028202368
Round took 0.046439128
Round took 0.025881943
Round took 0.027705958
Round took 0.039202874
Round took 0.024409885
Round took 0.022151425
Round took 0.032912697
Round took 0.051123295
Round took 0.034232304
Round took 0.030289579
Round took 0.028433198
Round took 0.029815415
Round took 0.093071004
Round took 0.048529448
Round took 0.02897547
Round took 0.028955102
Round took 0.084843346
Round took 0.032702753
Round took 0.079588459
Round took 0.028651938
Round took 0.042778293
Round took 0.009731392
Round took 0.015873568
Round took 0.028652688
Round took 0.024547204
Round took 0.032171971
Round took 0.025964352
Round took 0.032198556
Round took 0.026325191
Round took 0.032885286
Round took 0.02534357
Round took 0.027823658
Round took 0.039284841
Round took 0.037877616
Round took 0.037729774
Round took 0.040040705
Round took 0.054140422
Round took 0.039027377
Round took 0.038497406
Round took 0.034543011
Round took 0.032746238
Round took 0.045669838
Round took 0.024221156
Round took 0.035290419
Round took 0.026050746
Round took 0.030921683
Round took 0.040580645
Round took 0.033400904
Round took 0.025911569
Round took 0.027671103
Round took 0.041646317
Round took 0.029629487
Round took 0.03210619
Round took 0.025081441
Round took 0.029858163
Round took 0.027892887
Round took 0.030975493
Round took 0.039551906
Round took 0.065432066
Round took 0.037931455
Round took 0.027134828
Round took 0.02264499
