Uniform distribution
Round took 0.011749886
Round took 0.005648403
Round took 0.007300088
Round took 0.014510646
Round took 0.009962831
Round took 0.01696856
Round took 0.012328647
Round took 0.008420005
Round took 0.016821368
Round took 0.005308872
Round took 0.009803967
Round took 0.017209576
Round took 0.014084528
Round took 0.005363469
Round took 0.019164847
Round took 0.014875245
Round took 0.02020484
Round took 0.008135269
Round took 0.010927969
Round took 0.010259643
Round took 0.009502111
Round took 0.005305203
Round took 0.018460346
Round took 0.01465943
Round took 0.017399159
Round took 0.005049769
Round took 0.013521701
Round took 0.016850806
Round took 0.013674481
Round took 0.008125767
Round took 0.012517671
Round took 0.009187413
Round took 0.008983527
Round took 0.005830072
Round took 0.02068799
Round took 0.007618412
Round took 0.007466555
Round took 0.008621875
Round took 0.008157574
Round took 0.015465265
Round took 0.00405663
Round took 0.007779313
Round took 0.015686619
Round took 0.016036219
Round took 0.007237774
Round took 0.003436652
Round took 0.010174668
Round took 0.010316126
Round took 0.007498989
Round took 0.011004168
Round took 0.014232789
Round took 0.022902361
Round took 0.006309581
Round took 0.008161014
Round took 0.00824161
Round took 0.007550876
Round took 0.018487261
Round took 0.01799061
Round took 0.019252247
Round took 0.009480807
Round took 0.01235219
Round took 0.023223362
Round took 0.022057458
Round took 0.02196886
Round took 0.015759057
Round took 0.036603274
Round took 0.009066531
Round took 0.006343914
Round took 0.006573863
Round took 0.008614026
Round took 0.007871167
Round took 0.01218566
Round took 0.008374885
Round took 0.006895827
Round took 0.004891828
Round took 0.005935369
Round took 0.004980856
Round took 0.006241405
Round took 0.004776973
Round took 0.008101027
Round took 0.007861616
Round took 0.005731532
Round took 0.005934121
Round took 0.00370764
Round took 0.005988153
Round took 0.009171943
Round took 0.009801269
Round took 0.006081781
Round took 0.008523532
Round took 0.006512073
Round took 0.011717341
Round took 0.005087711
Round took 0.006552264
Round took 0.006106554
Round took 0.006068386
Round took 0.008439856
Round took 0.009994436
Round took 0.010481844
Round took 0.011203599
Round took 0.012173868
Round took 0.006838768
Round took 0.017017207
Round took 0.015952621
Round took 0.015458921
Round took 0.014291568
Round took 0.015079349
Round took 0.016585786
Round took 0.016016709
Round took 0.021158052
Round took 0.017299926
Round took 0.018679977
Round took 0.026954732
Round took 0.048934573
Round took 0.019450378
Round took 0.006018207
Round took 0.021108119
Round took 0.008021272
Round took 0.009617126
Round took 0.005091094
Round took 0.005147553
Round took 0.005950014
Round took 0.011343096
Round took 0.010087908
Round took 0.00880729
Round took 0.015437345
Round took 0.014264362
Round took 0.017921433
Round took 0.01747747
Round took 0.004344293
Round took 0.010649149
Round took 0.010693058
Round took 0.008421666
Round took 0.008261375
Round took 0.008394533
Round took 0.010059227
Round took 0.016935221
Round took 0.0104212
Round took 0.006673356
Round took 0.013069554
Round took 0.012444235
Round took 0.031587293
Round took 0.019468948
Round took 0.026330133
Round took 0.023059568
Round took 0.016347282
Round took 0.016813284
Round took 0.016330892
Round took 0.013492489
Round took 0.01777258
Round took 0.01200044
Round took 0.01594635
Round took 0.036234566
Round took 0.015592128
Round took 0.017567988
Round took 0.017856518
Round took 0.035055526
Round took 0.010496831
Round took 0.007016052
Round took 0.012273059
Round took 0.013515151
Round took 0.012341014
Round took 0.009026575
Round took 0.008547518
Round took 0.007238639
Round took 0.018100651
Round took 0.012620372
Round took 0.003613107
Round took 0.016306277
