Uniform distribution
Round took 0.015340868
Round took 0.003672297
Round took 0.004536008
Round took 0.004282866
Round took 0.012072223
Round took 0.01014458
Round took 0.023263539
Round took 0.008630115
Round took 0.006240095
Round took 0.021287028
Round took 0.018509161
Round took 0.014566935
Round took 0.019866647
Round took 0.007863967
Round took 0.013342456
Round took 0.010566334
Round took 0.008388037
Round took 0.015343158
Round took 0.036313141
Round took 0.004057567
Round took 0.011356803
Round took 0.013292868
Round took 0.008450718
Round took 0.010672084
Round took 0.017797405
Round took 0.020155455
Round took 0.016134783
Round took 0.018353936
Round took 0.017977102
Round took 0.023983049
Round took 0.017520634
Round took 0.030039905
Round took 0.006601166
Round took 0.010860173
Round took 0.016850608
Round took 0.026534855
Round took 0.012163455
Round took 0.009482101
Round took 0.021787508
Round took 0.032074125
Round took 0.022760976
Round took 0.01206366
Round took 0.00627975
Round took 0.010902541
Round took 0.009024
Round took 0.008517399
Round took 0.009680606
Round took 0.013033158
Round took 0.009262845
Round took 0.01548318
Round took 0.011236757
Round took 0.020852398
Round took 0.020804374
Round took 0.014438765
Round took 0.004701988
Round took 0.018806032
Round took 0.036583617
Round took 0.015089272
Round took 0.016461994
Round took 0.021017007
Round took 0.032269711
Round took 0.044242773
Round took 0.021251014
Round took 0.020802231
Round took 0.007740531
Round took 0.009596715
Round took 0.009574984
Round took 0.009229697
Round took 0.011428027
Round took 0.020622106
Round took 0.022186933
Round took 0.022380265
Round took 0.029021406
Round took 0.024154279
Round took 0.017370974
Round took 0.036523685
Round took 0.029397121
Round took 0.017976177
Round took 0.024071528
Round took 0.050173316
Round took 0.019193905
Round took 0.017991908
Round took 0.057152929
Round took 0.005389139
Round took 0.010838811
Round took 0.006575374
Round took 0.008400169
Round took 0.009823888
Round took 0.021181754
Round took 0.027897501
Round took 0.030065314
Round took 0.018622851
Round took 0.02195473
Round took 0.037987949
Round took 0.019761691
Round took 0.01650615
Round took 0.021949652
Round took 0.019015212
Round took 0.016680524
Round took 0.022524108
Round took 0.033372668
Round took 0.019423549
Round took 0.017226208
Round took 0.021010188
Round took 0.034684236
Round took 0.011017751
Round took 0.011434769
Round took 0.01513266
Round took 0.012156002
Round took 0.006005853
Round took 0.010406514
Round took 0.022484738
Round took 0.039980527
Round took 0.03009359
Round took 0.0382161
Round took 0.019403126
Round took 0.028900601
Round took 0.011080219
Round took 0.012227859
Round took 0.006288339
Round took 0.011474201
Round took 0.006407403
Round took 0.014852729
Round took 0.003511675
Round took 0.008471159
Round took 0.019080355
Round took 0.019663841
Round took 0.007276585
Round took 0.078336179
Round took 0.008537897
Round took 0.003871056
Round took 0.00477921
Round took 0.006815881
Round took 0.015699195
Round took 0.022030747
Round took 0.02212316
Round took 0.046866037
Round took 0.013733752
Round took 0.011546503
Round took 0.007950553
Round took 0.01101441
Round took 0.007061448
Round took 0.008142356
Round took 0.010319031
Round took 0.008664743
Round took 0.007854997
Round took 0.018735086
Round took 0.013691609
Round took 0.016091473
Round took 0.025830346
Round took 0.011675576
Round took 0.021681099
Round took 0.027887118
Round took 0.036008269
Round took 0.039477407
Round took 0.021152532
Round took 0.023699256
Round took 0.012961155
Round took 0.037316491
Round took 0.021803572
Round took 0.019233156
Round took 0.024337574
Round took 0.036282713
Round took 0.030968528
Round took 0.018737843
Round took 0.017435885
Round took 0.025561798
Round took 0.022405386
Round took 0.040177345
Round took 0.025516623
Round took 0.025261173
Round took 0.022734144
Round took 0.046200375
Round took 0.004331746
Round took 0.015012702
Round took 0.02390427
Round took 0.009496552
Round took 0.031110166
Round took 0.025214538
Round took 0.026789463
Round took 0.031218847
Round took 0.024957237
Round took 0.018459615
Round took 0.028896617
Round took 0.024981564
Round took 0.027635094
Round took 0.022819655
Round took 0.030310759
Round took 0.024252074
Round took 0.029316282
Round took 0.043301459
Round took 0.02039274
Round took 0.035357445
Round took 0.027859924
Round took 0.022198623
Round took 0.026536928
Round took 0.036451837
Round took 0.031362237
Round took 0.025425633
Round took 0.027526462
Round took 0.022683767
Round took 0.032372712
Round took 0.024701682
Round took 0.029784439
Round took 0.025169325
Round took 0.013138446
Round took 0.028004657
Round took 0.020849968
Round took 0.03083444
Round took 0.024679654
Round took 0.019119906
Round took 0.041447443
Round took 0.021448213
Round took 0.021931183
Round took 0.022629087
Round took 0.027229849
Round took 0.019329066
Round took 0.038239513
Round took 0.030530151
Round took 0.021881741
Round took 0.032277687
Round took 0.022811759
Round took 0.027992844
Round took 0.031770103
Round took 0.023358975
Round took 0.022847911
Round took 0.025865993
Round took 0.025028276
Round took 0.021577874
Round took 0.031842209
Round took 0.028978609
Round took 0.036023372
Round took 0.030673942
Round took 0.047110226
Round took 0.02188823
Round took 0.027613652
Round took 0.026641672
Round took 0.029267797
Round took 0.024519305
Round took 0.0203966
Round took 0.017388284
Round took 0.035682239
Round took 0.029901526
Round took 0.019093186
Round took 0.019429223
Round took 0.022186364
Round took 0.02598282
Round took 0.026600288
Round took 0.039272389
Round took 0.023307788
Round took 0.02366453
Round took 0.022445613
Round took 0.049303065
Round took 0.022497922
Round took 0.037138271
Round took 0.009691721
Round took 0.010650219
Round took 0.014623893
Round took 0.017921614
Round took 0.005659019
Round took 0.010511246
Round took 0.01346564
Round took 0.010985513
Round took 0.011734165
Round took 0.011470419
Round took 0.009429715
Round took 0.009595823
Round took 0.00963476
Round took 0.012470515
Round took 0.006638036
Round took 0.007474492
