Uniform distribution
Round took 0.010435895
Round took 0.004698846
Round took 0.007911324
Round took 0.0210204
Round took 0.023686823
Round took 0.024488891
Round took 0.036889236
Round took 0.025479032
Round took 0.004232564
Round took 0.007816764
Round took 0.018813499
Round took 0.022060323
Round took 0.008945085
Round took 0.00869255
Round took 0.007054779
Round took 0.010532966
Round took 0.014480616
Round took 0.006846236
Round took 0.022083402
Round took 0.014508668
Round took 0.01922989
Round took 0.017861755
Round took 0.003008278
Round took 0.010448831
Round took 0.022941518
Round took 0.015656633
Round took 0.006308927
Round took 0.006489634
Round took 0.006874883
Round took 0.009200481
Round took 0.012779613
Round took 0.010135703
Round took 0.009675447
Round took 0.013963872
Round took 0.013627755
Round took 0.006263147
Round took 0.015186336
Round took 0.012701525
Round took 0.004679255
Round took 0.011898602
Round took 0.004545573
Round took 0.011221226
Round took 0.017264587
Round took 0.007081779
Round took 0.014554143
Round took 0.003751007
Round took 0.007100391
Round took 0.008313966
Round took 0.009558447
Round took 0.015507775
Round took 0.006867081
Round took 0.013853131
Round took 0.008893475
Round took 0.015401016
Round took 0.008863157
Round took 0.014001947
Round took 0.00618053
Round took 0.005272
Round took 0.00975409
Round took 0.008126242
Round took 0.010548048
Round took 0.009787695
Round took 0.006543924
Round took 0.005396399
Round took 0.005016858
Round took 0.005537883
Round took 0.003890087
Round took 0.009810296
Round took 0.007340482
Round took 0.009708828
Round took 0.013261683
Round took 0.010737927
Round took 0.012146281
Round took 0.006432458
Round took 0.019548543
Round took 0.009350805
Round took 0.014768025
Round took 0.018897418
Round took 0.030478014
Round took 0.039264742
Round took 0.022331261
Round took 0.027523917
Round took 0.012410258
Round took 0.028502069
Round took 0.019117352
Round took 0.015174981
Round took 0.010174041
Round took 0.00682118
Round took 0.014093841
Round took 0.011264309
Round took 0.013377685
Round took 0.011067082
Round took 0.008704141
Round took 0.010214386
Round took 0.011433079
Round took 0.009847804
Round took 0.009452301
Round took 0.013816327
Round took 0.004086726
Round took 0.009312331
Round took 0.008533434
Round took 0.009458491
Round took 0.014315167
Round took 0.01316156
Round took 0.005138977
Round took 0.009122698
Round took 0.013994151
Round took 0.015780943
Round took 0.017643443
Round took 0.009267538
Round took 0.00708721
Round took 0.006011253
Round took 0.010813708
Round took 0.005568907
Round took 0.013620589
Round took 0.014569718
Round took 0.015760492
Round took 0.017162585
Round took 0.052293211
Round took 0.005243596
Round took 0.005360553
Round took 0.007884321
Round took 0.005697304
Round took 0.005301196
Round took 0.005637932
