Uniform distribution
Round took 0.009439539
Round took 0.005806944
Round took 0.009700975
Round took 0.00748557
Round took 0.009164371
Round took 0.00705561
Round took 0.015101045
Round took 0.00745906
Round took 0.003319896
Round took 0.010933318
Round took 0.009115366
Round took 0.007772286
Round took 0.00958884
Round took 0.015260898
Round took 0.00843777
Round took 0.008617141
Round took 0.020471733
Round took 0.016411933
Round took 0.015800578
Round took 0.021902777
Round took 0.004417439
Round took 0.008510925
Round took 0.011527418
Round took 0.008611637
Round took 0.009507156
Round took 0.005930538
Round took 0.006384022
Round took 0.008569008
Round took 0.006304933
Round took 0.007603017
Round took 0.006897886
Round took 0.007937528
Round took 0.006782345
Round took 0.006704268
Round took 0.006736801
Round took 0.004967525
Round took 0.011731454
Round took 0.003413234
Round took 0.010097042
Round took 0.012271232
Round took 0.007544218
Round took 0.009177224
Round took 0.005383296
Round took 0.006692474
Round took 0.005154504
Round took 0.006040443
Round took 0.004897955
Round took 0.006128581
Round took 0.008884616
Round took 0.006883477
Round took 0.009001108
Round took 0.005571541
Round took 0.006654245
Round took 0.004553728
Round took 0.004630598
Round took 0.017260167
Round took 0.011110637
Round took 0.015369454
Round took 0.007808865
Round took 0.006925049
Round took 0.017760449
Round took 0.024263281
Round took 0.012602448
Round took 0.011356983
Round took 0.015801633
Round took 0.01645939
Round took 0.013428026
Round took 0.013666924
Round took 0.025363445
Round took 0.02088008
Round took 0.019333866
Round took 0.012933292
Round took 0.015919407
Round took 0.022432009
Round took 0.026389226
Round took 0.037340951
Round took 0.021207374
Round took 0.022578413
Round took 0.02825044
Round took 0.010669038
Round took 0.017599039
Round took 0.010461333
Round took 0.010203257
Round took 0.006106351
Round took 0.00981877
Round took 0.007217655
Round took 0.009230173
Round took 0.007819332
Round took 0.013629395
Round took 0.009465577
Round took 0.007746375
Round took 0.011269266
Round took 0.009157751
Round took 0.005019273
Round took 0.014548864
Round took 0.013204636
Round took 0.01614471
Round took 0.014401963
Round took 0.015436507
Round took 0.016635525
Round took 0.0135703
Round took 0.011034815
Round took 0.013177152
Round took 0.017179072
Round took 0.010339478
Round took 0.011986613
Round took 0.023251163
Round took 0.011466941
Round took 0.024136719
Round took 0.022245216
Round took 0.03997853
Round took 0.003310415
Round took 0.005183905
Round took 0.005690445
Round took 0.008745618
Round took 0.010499288
Round took 0.01146965
Round took 0.010482966
Round took 0.008453347
Round took 0.008411756
Round took 0.026088445
Round took 0.015740048
Round took 0.014487788
Round took 0.016276372
Round took 0.017936737
Round took 0.023239169
Round took 0.027620944
Round took 0.012322569
Round took 0.006724576
Round took 0.022009459
Round took 0.031726216
Round took 0.019782615
Round took 0.009402451
Round took 0.038892941
Round took 0.01002315
Round took 0.011484148
Round took 0.010834112
Round took 0.013438269
Round took 0.006710261
Round took 0.008585894
Round took 0.004869813
Round took 0.023493559
Round took 0.01071017
Round took 0.007850816
Round took 0.012852266
Round took 0.00979539
Round took 0.012135647
Round took 0.005552926
Round took 0.009692947
Round took 0.006911407
Round took 0.011248117
Round took 0.013771399
Round took 0.004059668
Round took 0.008168835
Round took 0.006623814
Round took 0.009074788
Round took 0.00340309
Round took 0.009993218
Round took 0.013314301
Round took 0.008939679
Round took 0.0099236
Round took 0.009359832
Round took 0.012496867
Round took 0.008204396
Round took 0.010596644
Round took 0.004169041
Round took 0.00949071
Round took 0.014557547
Round took 0.013593267
Round took 0.0103965
Round took 0.007744467
Round took 0.012919372
Round took 0.011768286
Round took 0.011788982
Round took 0.004965672
Round took 0.008784009
Round took 0.014002358
Round took 0.008526518
Round took 0.005499461
Round took 0.011213975
Round took 0.011910882
Round took 0.006552599
Round took 0.008976462
Round took 0.009901425
Round took 0.006272792
Round took 0.013256791
Round took 0.017835632
Round took 0.019737905
Round took 0.038802562
Round took 0.027375168
Round took 0.021622676
Round took 0.022153876
Round took 0.023793767
Round took 0.023575172
Round took 0.033621625
Round took 0.015238076
Round took 0.022405068
Round took 0.070963355
Round took 0.014153991
Round took 0.016022503
Round took 0.016802978
Round took 0.005485205
Round took 0.00510686
Round took 0.004867817
Round took 0.014616655
Round took 0.014094365
Round took 0.01355877
Round took 0.016643315
Round took 0.021409072
Round took 0.0358458
Round took 0.019430636
Round took 0.022748766
Round took 0.012998138
Round took 0.019054291
Round took 0.015854078
Round took 0.033610051
Round took 0.026366876
Round took 0.017892681
Round took 0.021519107
Round took 0.037610162
Round took 0.025425012
Round took 0.019738745
Round took 0.027585686
Round took 0.020148744
Round took 0.018760425
Round took 0.014570283
Round took 0.04791129
Round took 0.022531549
Round took 0.034238056
Round took 0.015369675
Round took 0.013792801
Round took 0.013263823
Round took 0.016797302
Round took 0.013563261
Round took 0.026209931
Round took 0.027325402
Round took 0.01698316
Round took 0.018830746
Round took 0.015114395
Round took 0.016207819
Round took 0.022183629
Round took 0.015770181
Round took 0.01526428
Round took 0.013472064
Round took 0.029304368
Round took 0.020135165
Round took 0.014979064
Round took 0.01162936
Round took 0.016784913
Round took 0.020896363
Round took 0.020467851
Round took 0.021179993
Round took 0.019604805
Round took 0.022107123
Round took 0.018575258
Round took 0.02637626
Round took 0.0142069
Round took 0.051650637
Round took 0.018692286
Round took 0.006366231
Round took 0.025925918
Round took 0.040861445
Round took 0.014036697
Round took 0.016849152
Round took 0.0141629
Round took 0.017250666
Round took 0.016774418
Round took 0.016914559
Round took 0.01395546
Round took 0.015457434
Round took 0.018341974
Round took 0.011903735
Round took 0.011832494
Round took 0.016614699
Round took 0.021092981
Round took 0.013557702
Round took 0.009991141
Round took 0.012883431
Round took 0.019372022
Round took 0.013813881
Round took 0.019706852
Round took 0.025700564
Round took 0.024154963
Round took 0.014948098
Round took 0.015275306
Round took 0.014187296
Round took 0.018005542
Round took 0.022285094
Round took 0.019469145
Round took 0.017603781
Round took 0.014114623
Round took 0.015284245
Round took 0.016348535
Round took 0.011711826
Round took 0.013405377
Round took 0.012282219
Round took 0.014153945
Round took 0.015410509
Round took 0.012371673
Round took 0.012404841
Round took 0.010276878
Round took 0.014643238
Round took 0.012090115
Round took 0.011512336
Round took 0.022977728
Round took 0.015482347
Round took 0.022936692
Round took 0.01869416
Round took 0.015026822
Round took 0.014789415
Round took 0.014935302
Round took 0.019557437
Round took 0.014684678
Round took 0.021561432
Round took 0.016859056
Round took 0.017773533
Round took 0.006486083
Round took 0.005264015
Round took 0.011901836
Round took 0.010445727
Round took 0.01119452
Round took 0.009965815
Round took 0.010494878
Round took 0.007346921
Round took 0.018602828
Round took 0.015693584
Round took 0.010407521
Round took 0.013073373
Round took 0.018184822
Round took 0.026863728
Round took 0.006335551
Round took 0.009452397
Round took 0.013147897
Round took 0.00455857
Round took 0.011896188
Round took 0.013621562
Round took 0.009914451
Round took 0.009688037
Round took 0.01218646
Round took 0.010779169
Round took 0.013236497
Round took 0.008411383
Round took 0.0114209
Round took 0.011327865
Round took 0.010997704
Round took 0.010809691
Round took 0.008414418
Round took 0.008470028
Round took 0.007203569
Round took 0.009665033
Round took 0.019615531
Round took 0.012576315
Round took 0.009290831
Round took 0.013546637
Round took 0.015846263
Round took 0.009584838
Round took 0.019401143
Round took 0.016339672
Round took 0.024838358
Round took 0.026049394
Round took 0.017378667
Round took 0.017242134
Round took 0.026333849
Round took 0.014870994
Round took 0.01156659
Round took 0.013349947
Round took 0.02217046
Round took 0.014315779
Round took 0.026855027
Round took 0.008343424
Round took 0.005439048
Round took 0.007091415
Round took 0.009485711
Round took 0.009384831
Round took 0.021328776
Round took 0.005575012
Round took 0.010931528
Round took 0.012313998
Round took 0.009596422
Round took 0.022241821
Round took 0.018330325
Round took 0.017256962
Round took 0.012530815
Round took 0.015667309
Round took 0.013108931
Round took 0.013117902
Round took 0.014869808
Round took 0.018914369
Round took 0.019254177
Round took 0.017743558
Round took 0.004674871
Round took 0.007421189
Round took 0.008781425
Round took 0.011123511
Round took 0.012495684
Round took 0.012358409
Round took 0.009917438
Round took 0.01404028
Round took 0.012388317
Round took 0.022615178
Round took 0.016165893
Round took 0.024914642
Round took 0.00697365
Round took 0.008598707
Round took 0.009485969
Round took 0.005867532
Round took 0.007178497
Round took 0.011565759
Round took 0.006340298
Round took 0.009141026
Round took 0.009695287
Round took 0.014198661
Round took 0.00962083
Round took 0.00863546
Round took 0.009182646
Round took 0.007803648
Round took 0.007611991
Round took 0.008713001
Round took 0.009218685
Round took 0.005587708
Round took 0.009252198
Round took 0.011433953
Round took 0.010585123
Round took 0.007370879
Round took 0.005450908
Round took 0.008637707
Round took 0.009974157
Round took 0.012759487
Round took 0.009353339
Round took 0.011870801
Round took 0.012487617
Round took 0.011770649
Round took 0.007842976
Round took 0.007748963
Round took 0.017985061
Round took 0.026603914
Round took 0.01990258
Round took 0.020514252
Round took 0.026028313
Round took 0.021731087
Round took 0.025608903
Round took 0.023410581
Round took 0.018290178
Round took 0.010835367
Round took 0.010200238
Round took 0.017029896
Round took 0.005866253
Round took 0.006169231
Round took 0.009785444
Round took 0.005666702
Round took 0.008191805
Round took 0.011908446
Round took 0.010818928
Round took 0.006417587
Round took 0.015364272
Round took 0.014720923
Round took 0.007776545
Round took 0.011941248
Round took 0.007282277
Round took 0.009957309
Round took 0.012903588
Round took 0.010344765
Round took 0.009206647
Round took 0.015536197
Round took 0.011907486
Round took 0.012224681
Round took 0.012299885
Round took 0.016249373
Round took 0.010611891
Round took 0.010129425
Round took 0.012030737
Round took 0.006549907
Round took 0.012724486
Round took 0.023203571
Round took 0.008590062
Round took 0.008963804
Round took 0.007256212
Round took 0.006466344
Round took 0.007970835
Round took 0.008485208
Round took 0.005995767
Round took 0.008458006
Round took 0.014056557
Round took 0.016468507
Round took 0.01751716
Round took 0.015247935
Round took 0.020839489
Round took 0.016214759
Round took 0.015993785
Round took 0.022102799
Round took 0.027046146
Round took 0.022384227
Round took 0.02447061
Round took 0.012403901
Round took 0.007899607
Round took 0.018686423
Round took 0.011380178
Round took 0.0150104
Round took 0.020570244
Round took 0.020714482
Round took 0.006357675
Round took 0.003716724
Round took 0.005199401
Round took 0.027593847
Round took 0.014199754
Round took 0.016552881
Round took 0.009296967
Round took 0.025427424
Round took 0.014855128
Round took 0.011182557
Round took 0.011511899
Round took 0.019181104
Round took 0.01153163
Round took 0.016472122
Round took 0.015636964
Round took 0.016594664
Round took 0.006814606
Round took 0.006757669
Round took 0.008056539
Round took 0.012163277
Round took 0.010901532
Round took 0.007653733
Round took 0.009223709
Round took 0.011148372
Round took 0.012167469
Round took 0.007524098
Round took 0.010040089
Round took 0.010621865
Round took 0.009080022
Round took 0.012872607
Round took 0.009178329
Round took 0.007301957
Round took 0.016961558
Round took 0.006310835
Round took 0.018300099
Round took 0.016515338
Round took 0.028303908
Round took 0.015141498
Round took 0.01166726
Round took 0.018024223
Round took 0.011390638
Round took 0.004558665
Round took 0.008004025
Round took 0.009192064
Round took 0.013454269
Round took 0.007016872
Round took 0.009887686
Round took 0.007864041
Round took 0.01531808
Round took 0.017745419
Round took 0.007158493
Round took 0.018401625
Round took 0.018556625
Round took 0.005528792
Round took 0.01890119
Round took 0.012161943
Round took 0.01870913
Round took 0.019605031
Round took 0.01976687
Round took 0.017041716
Round took 0.015749036
Round took 0.016279863
Round took 0.028609704
Round took 0.021285035
Round took 0.014083041
Round took 0.018684942
Round took 0.024407821
Round took 0.016159263
Round took 0.018563433
Round took 0.015029294
Round took 0.014271249
Round took 0.018062202
Round took 0.02014001
Round took 0.023391177
Round took 0.018151819
Round took 0.019371758
Round took 0.022952026
Round took 0.018325512
Round took 0.024204376
Round took 0.019648636
Round took 0.01333034
Round took 0.033434048
Round took 0.019109005
Round took 0.017720807
Round took 0.018198803
Round took 0.014930965
Round took 0.013066508
Round took 0.018924672
Round took 0.01618091
Round took 0.015275254
Round took 0.015644711
Round took 0.011437919
Round took 0.018581068
Round took 0.014478181
Round took 0.01558528
Round took 0.016134548
Round took 0.01302671
Round took 0.017319532
Round took 0.014064194
Round took 0.020366917
Round took 0.022259736
Round took 0.014816666
Round took 0.01274888
Round took 0.016635151
Round took 0.023278506
Round took 0.016972965
Round took 0.022465726
Round took 0.005869065
Round took 0.009319371
Round took 0.008505474
Round took 0.00741275
Round took 0.00736612
Round took 0.026131871
Round took 0.017774711
Round took 0.027656049
Round took 0.003507353
Round took 0.005021663
Round took 0.00524424
Round took 0.003889369
Round took 0.003924764
Round took 0.004772812
Round took 0.006818319
Round took 0.005100893
Round took 0.006859602
Round took 0.008737403
Round took 0.005644757
Round took 0.015581627
Round took 0.016600042
Round took 0.035509948
Round took 0.008115654
Round took 0.017611851
Round took 0.019141722
Round took 0.015418085
Round took 0.01089384
Round took 0.016852683
Round took 0.016478396
Round took 0.028944737
Round took 0.018625213
Round took 0.012668956
Round took 0.020016078
Round took 0.014734672
Round took 0.014012784
Round took 0.010798091
Round took 0.017094962
Round took 0.016915764
Round took 0.023669865
Round took 0.022588148
Round took 0.016072369
Round took 0.014048055
Round took 0.015846137
Round took 0.014910759
Round took 0.009002986
Round took 0.015254911
Round took 0.017327198
Round took 0.013384479
Round took 0.019769248
Round took 0.012227079
Round took 0.017153497
Round took 0.026695257
Round took 0.027629603
Round took 0.022585753
Round took 0.032107603
Round took 0.016559506
Round took 0.013499353
Round took 0.026100338
Round took 0.016771656
Round took 0.015421317
Round took 0.014173247
Round took 0.014358133
Round took 0.01857851
Round took 0.006910056
Round took 0.005639524
Round took 0.007052791
Round took 0.007763516
Round took 0.014740306
Round took 0.011208141
Round took 0.012067528
Round took 0.017489027
Round took 0.01152593
Round took 0.007954222
Round took 0.016820981
Round took 0.010063967
Round took 0.005558176
Round took 0.010531751
Round took 0.016986224
Round took 0.019867208
Round took 0.015510013
Round took 0.018763654
Round took 0.019887936
Round took 0.020763077
Round took 0.012304324
Round took 0.02263258
Round took 0.025469743
Round took 0.029756771
Round took 0.023317501
Round took 0.019910615
Round took 0.021512688
Round took 0.018288801
Round took 0.026058666
Round took 0.017312766
Round took 0.011148641
Round took 0.024349773
Round took 0.020750527
Round took 0.033107596
Round took 0.036187976
Round took 0.014494557
Round took 0.029512555
Round took 0.023334228
Round took 0.013343499
Round took 0.016943236
Round took 0.027053829
Round took 0.023135976
Round took 0.020544769
Round took 0.026215097
Round took 0.020015124
Round took 0.019642487
Round took 0.016421733
Round took 0.018324505
Round took 0.02185603
Round took 0.017970886
Round took 0.019028165
Round took 0.017974145
Round took 0.018359519
Round took 0.014904182
Round took 0.0149643
Round took 0.012663788
Round took 0.028738647
Round took 0.017490321
Round took 0.027894652
Round took 0.015247573
Round took 0.022621876
Round took 0.009979341
Round took 0.014080657
Round took 0.02526923
Round took 0.010296158
Round took 0.019883757
Round took 0.020179798
Round took 0.016035455
Round took 0.022897691
Round took 0.037237309
Round took 0.014561079
Round took 0.015739946
Round took 0.008701557
Round took 0.015511181
Round took 0.02335214
Round took 0.033344438
Round took 0.013949959
Round took 0.015943292
Round took 0.012356086
Round took 0.039442429
Round took 0.024432299
Round took 0.01065695
Round took 0.020017684
Round took 0.016346819
Round took 0.010342672
Round took 0.009364763
Round took 0.00754647
Round took 0.013077872
Round took 0.018613432
Round took 0.007319868
Round took 0.006097536
Round took 0.006682918
Round took 0.009157023
Round took 0.011542569
Round took 0.017767061
Round took 0.016600614
Round took 0.02264279
Round took 0.01856547
Round took 0.021013959
Round took 0.023314785
Round took 0.020428088
Round took 0.027310244
Round took 0.026495539
Round took 0.024263062
Round took 0.027312215
Round took 0.024916733
Round took 0.018574812
Round took 0.019232156
Round took 0.014488917
Round took 0.004136601
Round took 0.004568302
Round took 0.005102033
Round took 0.023197511
Round took 0.019532668
Round took 0.015858652
Round took 0.019367063
Round took 0.014130227
Round took 0.013811749
Round took 0.023749998
Round took 0.016701365
Round took 0.019138055
Round took 0.016643123
Round took 0.018415228
Round took 0.015512898
Round took 0.01778352
Round took 0.035066859
Round took 0.019216185
Round took 0.015485408
Round took 0.014954881
Round took 0.021656901
Round took 0.018272924
Round took 0.020585035
Round took 0.021963949
Round took 0.018122701
Round took 0.013074964
Round took 0.01854663
Round took 0.021509262
Round took 0.023119451
Round took 0.04145532
Round took 0.010095706
Round took 0.022152746
Round took 0.016311138
Round took 0.0191549
Round took 0.008878631
Round took 0.005139148
Round took 0.018519403
Round took 0.018691158
Round took 0.020526714
Round took 0.017177124
Round took 0.007648405
Round took 0.010816235
Round took 0.01028159
Round took 0.013692206
Round took 0.009392716
Round took 0.027763164
Round took 0.018204983
Round took 0.030832825
Round took 0.031467209
Round took 0.021817613
Round took 0.019759397
Round took 0.018314787
Round took 0.014198136
Round took 0.011064765
Round took 0.017074905
Round took 0.028677401
Round took 0.019634929
Round took 0.016812904
Round took 0.021961337
Round took 0.021367402
Round took 0.02102466
Round took 0.024474493
Round took 0.021406852
Round took 0.014442662
Round took 0.014887054
Round took 0.017552017
Round took 0.018386669
Round took 0.025927098
Round took 0.010040307
Round took 0.011631631
Round took 0.006553303
Round took 0.01279399
Round took 0.014414017
Round took 0.01598891
Round took 0.024925576
Round took 0.007416052
Round took 0.010665607
Round took 0.009243257
Round took 0.013345787
Round took 0.009371471
Round took 0.009044249
Round took 0.010687211
Round took 0.00961934
Round took 0.010917717
Round took 0.007985464
Round took 0.007015335
Round took 0.006257873
Round took 0.016319764
Round took 0.010292008
Round took 0.015510686
Round took 0.022939121
Round took 0.010581376
Round took 0.017917745
Round took 0.017629836
Round took 0.017186819
Round took 0.013606444
Round took 0.014009577
Round took 0.013711264
Round took 0.01291889
Round took 0.0145759
Round took 0.014138035
Round took 0.01363646
Round took 0.015383979
Round took 0.015456535
Round took 0.007524598
Round took 0.010495092
Round took 0.014481186
Round took 0.022623173
Round took 0.014779571
Round took 0.018456612
Round took 0.018014459
Round took 0.018317755
Round took 0.007876837
Round took 0.009497885
Round took 0.010344359
Round took 0.011119077
Round took 0.009095721
Round took 0.007604545
Round took 0.007824096
Round took 0.011197998
Round took 0.010755087
Round took 0.013701331
Round took 0.012189216
Round took 0.009494175
Round took 0.011638903
Round took 0.016572586
Round took 0.033164457
Round took 0.01777585
Round took 0.019175894
Round took 0.020090746
Round took 0.009135109
Round took 0.010399757
Round took 0.025089122
Round took 0.018427972
Round took 0.039259094
Round took 0.021322916
Round took 0.015464993
Round took 0.010094597
Round took 0.029692732
Round took 0.022465837
Round took 0.019166982
Round took 0.014514128
Round took 0.011332187
Round took 0.022225164
Round took 0.007002475
Round took 0.02171351
Round took 0.011493603
Round took 0.007592498
Round took 0.011673499
Round took 0.009834814
Round took 0.006019625
Round took 0.005635638
Round took 0.006848857
Round took 0.009459413
Round took 0.006259704
Round took 0.012894909
Round took 0.01793529
Round took 0.007596203
Round took 0.009035138
Round took 0.009172269
Round took 0.007179138
Round took 0.006723523
Round took 0.004246447
Round took 0.006382291
Round took 0.006544546
Round took 0.006334947
Round took 0.006424864
Round took 0.008655704
Round took 0.007459874
Round took 0.007705721
Round took 0.008706846
Round took 0.009284471
Round took 0.008823873
Round took 0.010405574
Round took 0.00804443
Round took 0.006288451
Round took 0.00876062
Round took 0.00774313
Round took 0.010241522
Round took 0.008400742
Round took 0.010722978
Round took 0.016120046
Round took 0.014877772
Round took 0.016676554
