Uniform distribution
Round took 0.006160151
Round took 0.017765921
Round took 0.003201468
Round took 0.009347096
Round took 0.007242698
Round took 0.004743741
Round took 0.004676729
Round took 0.007133217
Round took 0.007729096
Round took 0.004306149
Round took 0.00483699
Round took 0.019435989
Round took 0.008026494
Round took 0.004262199
Round took 0.012108459
Round took 0.004739491
Round took 0.004435055
Round took 0.004767743
Round took 0.006522617
Round took 0.008656575
Round took 0.003795018
Round took 0.004733185
Round took 0.004599576
Round took 0.011036542
Round took 0.008987055
Round took 0.009651288
Round took 0.009158844
Round took 0.005296307
Round took 0.003946093
Round took 0.006034542
Round took 0.005490966
Round took 0.005572791
Round took 0.00876779
Round took 0.003783706
Round took 0.007722314
Round took 0.002266293
Round took 0.006273463
Round took 0.006668982
Round took 0.008072347
Round took 0.003762413
Round took 0.004859564
Round took 0.007678659
Round took 0.00604022
Round took 0.006012119
Round took 0.011816311
Round took 0.007126442
Round took 0.005801204
Round took 0.006673955
Round took 0.009192679
Round took 0.007390261
Round took 0.007108074
Round took 0.009182393
Round took 0.005532944
Round took 0.008838534
Round took 0.012243517
Round took 0.009592935
Round took 0.005322543
Round took 0.005270708
Round took 0.009592336
Round took 0.005609088
Round took 0.019140624
Round took 0.009172648
Round took 0.005819664
Round took 0.008560728
Round took 0.007840293
Round took 0.016523355
Round took 0.012822946
Round took 0.005903406
Round took 0.009295395
Round took 0.017583778
Round took 0.004511389
Round took 0.008268106
Round took 0.015132226
Round took 0.012442653
Round took 0.008200363
Round took 0.010979495
Round took 0.006830019
Round took 0.005674897
Round took 0.008508805
Round took 0.010105231
Round took 0.011983561
Round took 0.012237531
Round took 0.010514962
Round took 0.004016071
Round took 0.007647326
Round took 0.008501864
Round took 0.006761927
Round took 0.00763392
Round took 0.010480577
Round took 0.007128248
Round took 0.011035917
Round took 0.005579308
Round took 0.011438923
Round took 0.008177484
Round took 0.005931972
Round took 0.007768165
Round took 0.005538169
Round took 0.019647951
Round took 0.002814847
Round took 0.004531757
Round took 0.005228015
Round took 0.005775779
Round took 0.004096206
Round took 0.010403362
Round took 0.006825309
Round took 0.009039352
Round took 0.0113773
Round took 0.006792088
Round took 0.007056439
Round took 0.005501927
Round took 0.007083664
Round took 0.004206088
Round took 0.016503437
Round took 0.003513773
Round took 0.014052822
Round took 0.007247366
Round took 0.011754337
Round took 0.014104085
Round took 0.011467034
Round took 0.016235919
Round took 0.010787254
Round took 0.006362542
Round took 0.013289715
Round took 0.01611635
Round took 0.011249048
Round took 0.013591133
Round took 0.011871632
