Uniform distribution
Round took 0.0090778
Round took 0.015384798
Round took 0.008896894
Round took 0.004590274
Round took 0.010976496
Round took 0.012187444
Round took 0.010554202
Round took 0.009950206
Round took 0.01184845
Round took 0.01013352
Round took 0.02468664
Round took 0.011128784
Round took 0.003533112
Round took 0.010097539
Round took 0.013358282
Round took 0.026974249
Round took 0.047432078
Round took 0.013212561
Round took 0.01363617
Round took 0.012527316
Round took 0.011857672
Round took 0.007576839
Round took 0.013784832
Round took 0.014287684
Round took 0.014389683
Round took 0.012891532
Round took 0.01281859
Round took 0.006180803
Round took 0.026778427
Round took 0.020654931
Round took 0.023412613
Round took 0.028077683
Round took 0.026299311
Round took 0.041895137
Round took 0.018654585
Round took 0.044003281
Round took 0.028316243
Round took 0.024202897
Round took 0.025313503
Round took 0.024726415
Round took 0.02977268
Round took 0.026707224
Round took 0.027161173
Round took 0.049142413
Round took 0.026661009
Round took 0.025573415
Round took 0.028296142
Round took 0.024813712
Round took 0.023394907
Round took 0.026586974
Round took 0.034396263
Round took 0.022720492
Round took 0.043551614
Round took 0.010503416
Round took 0.012561724
Round took 0.01264153
Round took 0.010438528
Round took 0.010015357
Round took 0.011227921
Round took 0.010391397
Round took 0.008179131
Round took 0.010024076
Round took 0.016199037
Round took 0.013857463
Round took 0.008074213
Round took 0.010472683
Round took 0.011905239
Round took 0.013260402
Round took 0.043458177
Round took 0.005325677
Round took 0.013576083
Round took 0.012079584
Round took 0.013922504
Round took 0.012861087
Round took 0.016991257
Round took 0.011670703
Round took 0.015269103
Round took 0.012865412
Round took 0.010672366
Round took 0.016190714
Round took 0.004585646
Round took 0.004706631
Round took 0.005244002
Round took 0.007827562
Round took 0.013324417
Round took 0.016371113
Round took 0.009223729
Round took 0.010153527
Round took 0.006673116
Round took 0.009258729
Round took 0.007064514
Round took 0.008847726
Round took 0.011285588
Round took 0.010728765
Round took 0.013363087
Round took 0.009086777
Round took 0.029760241
Round took 0.037973367
Round took 0.035987729
Round took 0.025618465
Round took 0.034352496
Round took 0.028756382
Round took 0.023992091
