Uniform distribution
Round took 0.011225594
Round took 0.0127471
Round took 0.004862101
Round took 0.004838754
Round took 0.007336652
Round took 0.011208709
Round took 0.009643085
Round took 0.004881011
Round took 0.00795442
Round took 0.003908862
Round took 0.006792834
Round took 0.006658675
Round took 0.00536737
Round took 0.004373831
Round took 0.003915284
Round took 0.006241032
Round took 0.019900064
Round took 0.00327191
Round took 0.006905702
Round took 0.006660812
Round took 0.012371302
Round took 0.017248076
Round took 0.005477766
Round took 0.002740782
Round took 0.007415885
Round took 0.003471261
Round took 0.005360613
Round took 0.005339469
Round took 0.016068191
Round took 0.011495379
Round took 0.012276816
Round took 0.005940047
Round took 0.01416427
Round took 0.010362681
Round took 0.005605328
Round took 0.007045134
Round took 0.010568023
Round took 0.018961165
Round took 0.007793266
Round took 0.004036931
Round took 0.003358627
Round took 0.009552024
Round took 0.012574081
Round took 0.009494036
Round took 0.012515727
Round took 0.010321626
Round took 0.013530779
Round took 0.006253917
Round took 0.018044289
Round took 0.007797964
Round took 0.002630222
Round took 0.024500629
Round took 0.010296122
Round took 0.004551507
Round took 0.012526726
Round took 0.00325165
Round took 0.008099079
Round took 0.017588094
Round took 0.004735664
Round took 0.005200554
Round took 0.012753624
Round took 0.003522476
Round took 0.01651111
Round took 0.004576337
Round took 0.005603597
Round took 0.004735265
Round took 0.012299108
Round took 0.011872263
Round took 0.008797471
Round took 0.018777124
Round took 0.021545355
Round took 0.013263658
Round took 0.009884799
Round took 0.027746794
Round took 0.013359435
Round took 0.018278482
Round took 0.016530614
Round took 0.011330113
Round took 0.011500591
Round took 0.018240259
Round took 0.012058159
Round took 0.016722087
Round took 0.016782339
Round took 0.007783703
Round took 0.014535712
Round took 0.010536806
Round took 0.051044462
Round took 0.009603504
Round took 0.008767461
Round took 0.00683958
Round took 0.010559487
Round took 0.032189594
Round took 0.014826347
Round took 0.022027931
Round took 0.021279593
Round took 0.004473546
Round took 0.014876766
Round took 0.017075708
Round took 0.010345457
Round took 0.017203138
Round took 0.021224507
Round took 0.017078148
Round took 0.005965703
Round took 0.010308224
Round took 0.007821782
Round took 0.016138908
Round took 0.014330893
Round took 0.005259467
Round took 0.022273321
Round took 0.010148315
Round took 0.004833395
Round took 0.009293694
Round took 0.016771467
Round took 0.007269365
Round took 0.012607229
Round took 0.006230245
Round took 0.006096257
Round took 0.010071182
Round took 0.007899918
Round took 0.00791136
Round took 0.014027339
Round took 0.017298802
Round took 0.011164995
Round took 0.005555836
Round took 0.007947281
Round took 0.014251655
Round took 0.006818684
Round took 0.005983219
Round took 0.012229505
Round took 0.009420267
Round took 0.007300058
Round took 0.01384924
Round took 0.007474479
Round took 0.0107399
Round took 0.010599969
Round took 0.010358087
Round took 0.009231692
Round took 0.010927645
Round took 0.015194393
Round took 0.010610368
Round took 0.016466228
Round took 0.012313137
Round took 0.015628769
Round took 0.007082161
Round took 0.01079333
Round took 0.018953911
Round took 0.008970512
Round took 0.010088285
Round took 0.010456428
Round took 0.008652245
Round took 0.009688995
Round took 0.00794585
Round took 0.011821222
Round took 0.013683897
Round took 0.007635202
Round took 0.007973173
Round took 0.007614603
Round took 0.014766819
Round took 0.005712744
Round took 0.017011249
Round took 0.013888032
Round took 0.012053606
Round took 0.014987588
Round took 0.019831125
Round took 0.014424713
Round took 0.015139787
Round took 0.003502243
Round took 0.004427828
Round took 0.008846065
Round took 0.007646802
Round took 0.011382437
Round took 0.005230408
Round took 0.004563857
Round took 0.010499037
Round took 0.0075101
Round took 0.01345691
Round took 0.008047013
Round took 0.012587274
Round took 0.012392236
Round took 0.011412357
Round took 0.014081685
Round took 0.016141762
Round took 0.016024537
Round took 0.019372903
Round took 0.034610235
Round took 0.009857221
Round took 0.010908057
Round took 0.008382778
Round took 0.012008045
Round took 0.01644982
Round took 0.012940422
Round took 0.004004579
Round took 0.009009906
Round took 0.0114682
Round took 0.006891708
Round took 0.007358466
Round took 0.006989626
Round took 0.006752204
Round took 0.009774643
Round took 0.008447552
Round took 0.013690376
Round took 0.006412342
Round took 0.007885457
Round took 0.005611653
Round took 0.012654326
Round took 0.011036355
Round took 0.01301254
Round took 0.006270719
Round took 0.01167538
Round took 0.010947889
Round took 0.009058388
Round took 0.012745715
Round took 0.006184975
Round took 0.008104115
Round took 0.01025053
Round took 0.016874731
Round took 0.004995563
Round took 0.006890775
Round took 0.012017694
Round took 0.008562602
Round took 0.010444414
Round took 0.012336601
Round took 0.011194175
Round took 0.010003328
Round took 0.008793817
Round took 0.013577355
Round took 0.015929921
Round took 0.010861716
Round took 0.023262492
Round took 0.011023453
Round took 0.004695157
Round took 0.011043988
Round took 0.003236999
Round took 0.008841749
Round took 0.003829042
Round took 0.006004242
Round took 0.014993824
Round took 0.015527066
Round took 0.008556826
Round took 0.015768848
Round took 0.00779478
Round took 0.012629391
Round took 0.011598821
Round took 0.014111559
Round took 0.013106264
Round took 0.009495473
Round took 0.011107939
Round took 0.011093154
Round took 0.004746033
Round took 0.014904326
Round took 0.009742491
Round took 0.004421609
Round took 0.008287639
Round took 0.00694424
Round took 0.005362376
Round took 0.009682959
Round took 0.012816083
Round took 0.021639096
Round took 0.008042796
Round took 0.012241522
Round took 0.008476688
Round took 0.008809577
Round took 0.015378837
Round took 0.006183409
Round took 0.010178307
Round took 0.0078366
Round took 0.004399279
Round took 0.006091021
Round took 0.003772995
Round took 0.005832791
Round took 0.009375903
Round took 0.012800933
Round took 0.023385424
Round took 0.014126466
Round took 0.016542625
Round took 0.018883661
Round took 0.020959554
Round took 0.024894683
Round took 0.022026858
Round took 0.019638682
Round took 0.023292648
Round took 0.037358032
Round took 0.020993375
Round took 0.016551837
Round took 0.018322214
Round took 0.028565905
Round took 0.019823604
Round took 0.018336002
Round took 0.01644631
Round took 0.016129152
Round took 0.027511379
Round took 0.054083863
Round took 0.024700075
Round took 0.041068276
Round took 0.006896691
Round took 0.018361763
Round took 0.02815739
Round took 0.022099056
Round took 0.02109903
Round took 0.017196681
Round took 0.022388162
Round took 0.016327327
Round took 0.026373226
Round took 0.025307301
Round took 0.020126228
Round took 0.030754757
Round took 0.019072218
Round took 0.018138065
Round took 0.022668471
Round took 0.021503639
Round took 0.017034966
Round took 0.02078014
Round took 0.022342148
Round took 0.017319765
Round took 0.01964412
Round took 0.022072542
Round took 0.011502935
Round took 0.019254587
Round took 0.015159814
Round took 0.015442451
Round took 0.014575546
Round took 0.016556623
Round took 0.016114437
Round took 0.015198729
Round took 0.022076223
Round took 0.017976181
Round took 0.024522923
Round took 0.026175597
Round took 0.025820494
Round took 0.024606495
Round took 0.021563972
Round took 0.022062974
Round took 0.022684032
Round took 0.032614663
Round took 0.006273151
Round took 0.008317542
Round took 0.021842206
Round took 0.019513928
Round took 0.026308555
Round took 0.015988973
Round took 0.029722786
Round took 0.027833615
Round took 0.036753526
Round took 0.02078765
Round took 0.017042893
Round took 0.016714168
Round took 0.017632962
Round took 0.019289576
Round took 0.037700982
Round took 0.019199423
Round took 0.017125274
Round took 0.020536086
Round took 0.021707834
Round took 0.022324329
Round took 0.021603066
Round took 0.02273213
Round took 0.032851278
Round took 0.021235004
Round took 0.019271
Round took 0.022834127
Round took 0.022718174
Round took 0.01848915
Round took 0.031294973
Round took 0.031981794
Round took 0.016073546
Round took 0.016328627
Round took 0.019297682
Round took 0.017559219
Round took 0.019199049
Round took 0.018669064
Round took 0.019901038
Round took 0.019171206
Round took 0.02465488
Round took 0.025527989
Round took 0.023314611
Round took 0.020958783
Round took 0.021875758
Round took 0.02510413
Round took 0.017089083
Round took 0.025390346
Round took 0.017948115
Round took 0.017869518
Round took 0.028120917
Round took 0.025011081
Round took 0.021255073
Round took 0.022363964
Round took 0.02647065
Round took 0.011571799
Round took 0.030863329
Round took 0.031167464
Round took 0.033002435
Round took 0.043942105
Round took 0.017479463
Round took 0.042316614
Round took 0.020975986
Round took 0.021429162
Round took 0.024350403
Round took 0.026130657
Round took 0.019409913
Round took 0.042726579
Round took 0.048690749
Round took 0.010236182
Round took 0.021595481
Round took 0.021083761
Round took 0.034659374
Round took 0.02588315
Round took 0.022875181
Round took 0.025148171
Round took 0.037017225
Round took 0.015909127
Round took 0.02681213
Round took 0.005883925
Round took 0.021659364
Round took 0.030067215
Round took 0.017434747
Round took 0.023612536
Round took 0.033345713
Round took 0.027295261
Round took 0.033140011
Round took 0.035073819
Round took 0.051341449
Round took 0.028246849
Round took 0.035426904
Round took 0.037412622
Round took 0.023429866
Round took 0.02505149
Round took 0.023408218
Round took 0.048879819
Round took 0.023819803
Round took 0.03114748
Round took 0.044664044
Round took 0.030935285
Round took 0.021956645
Round took 0.01739731
Round took 0.026807468
Round took 0.043413096
Round took 0.025580489
Round took 0.025891693
Round took 0.022219161
Round took 0.027738468
Round took 0.020894641
Round took 0.020266461
Round took 0.023651746
Round took 0.022909056
Round took 0.008554105
Round took 0.006663228
Round took 0.015433953
Round took 0.020369546
Round took 0.024021807
Round took 0.022034083
Round took 0.023285588
Round took 0.028902708
Round took 0.028809552
Round took 0.027376337
Round took 0.02300394
Round took 0.025398436
Round took 0.02623231
Round took 0.021626193
Round took 0.020276144
Round took 0.023496943
Round took 0.028062385
Round took 0.024751691
Round took 0.019755282
Round took 0.021533524
Round took 0.017552007
Round took 0.023301562
Round took 0.020129036
Round took 0.022445107
Round took 0.031832461
Round took 0.026689819
Round took 0.022767097
Round took 0.037885874
Round took 0.032829064
Round took 0.043560339
Round took 0.029485391
Round took 0.01313431
Round took 0.02578776
Round took 0.019737765
Round took 0.030211081
Round took 0.049408635
Round took 0.041914561
Round took 0.036250733
Round took 0.021717554
Round took 0.028001997
Round took 0.030826798
Round took 0.035702707
Round took 0.022030352
Round took 0.028532183
Round took 0.048138178
Round took 0.019692741
Round took 0.026397293
Round took 0.024373199
Round took 0.04153441
Round took 0.00607013
Round took 0.024060362
Round took 0.029695652
Round took 0.019852875
Round took 0.028428776
Round took 0.03606688
Round took 0.066933875
Round took 0.009864092
Round took 0.024844277
Round took 0.023863033
Round took 0.028417332
Round took 0.024608515
Round took 0.015457356
Round took 0.024097037
Round took 0.024573521
Round took 0.044375751
Round took 0.033116366
Round took 0.026459135
Round took 0.022108957
Round took 0.026614411
Round took 0.025342126
Round took 0.038497737
Round took 0.019434469
Round took 0.028208611
Round took 0.023390418
Round took 0.026071214
Round took 0.019473701
Round took 0.028118246
Round took 0.028093222
Round took 0.021253368
Round took 0.021333
Round took 0.024994706
Round took 0.0246397
Round took 0.027245728
Round took 0.022447218
Round took 0.028584346
Round took 0.03129813
Round took 0.034373446
Round took 0.032314774
Round took 0.028878012
Round took 0.027223705
Round took 0.03248435
Round took 0.036772929
Round took 0.028924912
Round took 0.030593706
Round took 0.006500287
Round took 0.019667795
Round took 0.02651093
Round took 0.025641921
Round took 0.02600262
Round took 0.029630391
Round took 0.026873089
Round took 0.023571386
Round took 0.022368718
Round took 0.030344543
Round took 0.019752829
Round took 0.031052077
Round took 0.022253748
Round took 0.02463206
Round took 0.028304829
Round took 0.033050017
Round took 0.027752983
Round took 0.026279159
Round took 0.030241984
Round took 0.029275927
Round took 0.022303674
Round took 0.030549354
Round took 0.029474263
Round took 0.049379819
Round took 0.067609906
Round took 0.028633673
Round took 0.024287915
Round took 0.022238979
Round took 0.027127884
Round took 0.035572045
Round took 0.04141275
Round took 0.046082539
Round took 0.029459241
Round took 0.031130287
Round took 0.050391019
Round took 0.047534158
Round took 0.004656798
Round took 0.018392388
Round took 0.013686823
Round took 0.033442014
Round took 0.03908678
Round took 0.03743951
Round took 0.04570186
Round took 0.03050689
Round took 0.030980357
Round took 0.028950521
Round took 0.029170374
Round took 0.030885409
Round took 0.022368701
Round took 0.026931339
Round took 0.027439039
Round took 0.026510773
Round took 0.025912848
Round took 0.024746351
Round took 0.026852731
Round took 0.029994547
Round took 0.027833806
Round took 0.024003371
Round took 0.025621206
Round took 0.012143698
Round took 0.017364151
Round took 0.021736306
Round took 0.03036496
Round took 0.036013714
Round took 0.035042549
Round took 0.020825317
Round took 0.026738374
Round took 0.025984941
Round took 0.037155163
Round took 0.00493283
Round took 0.36664198
Round took 0.005806796
Round took 0.005054197
Round took 0.0193588
Round took 0.033913196
Round took 0.026311154
Round took 0.025040804
Round took 0.02725841
Round took 0.02899422
Round took 0.027764925
Round took 0.057617101
Round took 0.004631578
Round took 0.005471584
Round took 0.010343951
Round took 0.007458707
Round took 0.036477711
Round took 0.027025799
Round took 0.028209844
Round took 0.02986295
Round took 0.028724561
Round took 0.077109569
Round took 0.033884538
Round took 0.040567513
Round took 0.037315281
Round took 0.076777624
Round took 0.029394948
Round took 0.033167197
Round took 0.057522704
Round took 0.030570838
Round took 0.031988087
Round took 0.033612922
Round took 0.038679356
Round took 0.029611122
Round took 0.028300625
Round took 0.058003986
Round took 0.027145102
Round took 0.031527565
Round took 0.042910362
Round took 0.027117349
Round took 0.032410313
Round took 0.043503626
Round took 0.035078649
Round took 0.039255471
Round took 0.031621091
Round took 0.030394877
Round took 0.029973321
Round took 0.027661642
Round took 0.029282552
Round took 0.025948298
Round took 0.035172683
Round took 0.035849381
Round took 0.031350444
Round took 0.031038293
Round took 0.02949605
Round took 0.025631632
Round took 0.030248116
Round took 0.027456254
Round took 0.02698281
Round took 0.04592802
Round took 0.023119753
Round took 0.034591554
Round took 0.022350009
Round took 0.026640948
Round took 0.02639389
Round took 0.084981733
Round took 0.018484448
Round took 0.010921623
Round took 0.037008674
Round took 0.034851962
Round took 0.034723385
Round took 0.029073249
Round took 0.042224628
Round took 0.030930222
