Uniform distribution
Round took 0.062539733
Round took 0.073253091
Round took 0.032406664
Round took 0.037376807
Round took 0.058783921
Round took 0.032315714
Round took 0.102380992
Round took 0.012709844
Round took 0.03408812
Round took 0.026296254
Round took 0.013349826
Round took 0.008988029
Round took 0.026136693
Round took 0.008853556
Round took 0.016257773
Round took 0.018202039
Round took 0.027149643
Round took 0.027098581
Round took 0.017008261
Round took 0.014980008
Round took 0.019526777
Round took 0.028862459
Round took 0.01947144
Round took 0.034693067
Round took 0.01253761
Round took 0.016238667
Round took 0.016266651
Round took 0.01709333
Round took 0.013663613
Round took 0.013099637
Round took 0.011579271
Round took 0.027568375
Round took 0.016251212
Round took 0.021808262
Round took 0.017313943
Round took 0.006071698
Round took 0.02026013
Round took 0.036463805
Round took 0.016570714
Round took 0.023952503
Round took 0.013471127
Round took 0.007762043
Round took 0.015718648
Round took 0.0145572
Round took 0.019676275
Round took 0.017462681
Round took 0.017776639
Round took 0.011435106
Round took 0.023306794
Round took 0.018703063
Round took 0.017153002
Round took 0.027815997
Round took 0.017046492
Round took 0.022037516
Round took 0.0167361
Round took 0.026004432
Round took 0.090902904
Round took 0.009750075
Round took 0.012059455
Round took 0.004665787
Round took 0.006594993
Round took 0.005590131
Round took 0.015975349
Round took 0.016429671
Round took 0.019794712
Round took 0.017295018
Round took 0.01563842
Round took 0.013875103
Round took 0.012322062
Round took 0.023661837
Round took 0.019452293
Round took 0.02077312
Round took 0.018099521
Round took 0.014250954
Round took 0.021167923
Round took 0.028522796
Round took 0.019243651
Round took 0.018342287
Round took 0.025262212
Round took 0.021104617
Round took 0.018544577
Round took 0.018124599
Round took 0.021872818
Round took 0.021478106
Round took 0.007074866
Round took 0.083066733
Round took 0.015130836
Round took 0.006294975
Round took 0.005487614
Round took 0.004870415
Round took 0.006325644
Round took 0.004453209
Round took 0.023363578
Round took 0.026251534
Round took 0.019959322
Round took 0.019105903
Round took 0.032121252
Round took 0.037066054
Round took 0.020361529
Round took 0.017416595
Round took 0.020906675
Round took 0.019102581
Round took 0.011639634
Round took 0.013271468
Round took 0.021480621
Round took 0.015113821
Round took 0.024579485
Round took 0.013691368
Round took 0.007415641
Round took 0.01374247
Round took 0.018910222
Round took 0.019261726
Round took 0.012271026
Round took 0.017821185
Round took 0.050918882
Round took 0.049375654
Round took 0.068413936
Round took 0.034085164
Round took 0.052188202
Round took 0.027684024
Round took 0.039700082
Round took 0.032440749
Round took 0.046454887
Round took 0.08939466
Round took 0.045334241
Round took 0.033327145
Round took 0.044328435
Round took 0.042528484
Round took 0.050452663
Round took 0.036258579
Round took 0.039420722
Round took 0.032782505
Round took 0.044460087
Round took 0.040721006
Round took 0.041914503
Round took 0.039106414
Round took 0.031013272
Round took 0.034267875
Round took 0.033364479
Round took 0.03756163
Round took 0.040407718
Round took 0.096735945
Round took 0.029744243
Round took 0.034791779
Round took 0.041175121
Round took 0.035661715
Round took 0.035485382
Round took 0.038384099
Round took 0.079135815
Round took 0.037326048
Round took 0.081521852
Round took 0.02476046
Round took 0.02515707
Round took 0.016244742
Round took 0.022097445
Round took 0.017195066
Round took 0.011442436
Round took 0.011953441
Round took 0.036910139
Round took 0.034843793
Round took 0.045963819
Round took 0.045713813
Round took 0.033292889
Round took 0.034188879
Round took 0.0292008
Round took 0.027299632
Round took 0.039538893
Round took 0.030307692
Round took 0.032931711
Round took 0.043890624
Round took 0.072738844
Round took 0.036552768
Round took 0.039917817
Round took 0.030951588
Round took 0.041659256
Round took 0.038031999
Round took 0.038595136
Round took 0.036030994
Round took 0.044241388
Round took 0.033150573
Round took 0.033587643
Round took 0.036672776
Round took 0.035770144
Round took 0.042703763
Round took 0.052941883
Round took 0.032216113
Round took 0.038116517
Round took 0.072893854
Round took 0.015741713
Round took 0.017042774
Round took 0.022199204
Round took 0.021771194
Round took 0.017927963
Round took 0.0199545
Round took 0.037018825
Round took 0.008850069
Round took 0.014430308
Round took 0.013711143
Round took 0.01621756
Round took 0.038152296
Round took 0.021733399
Round took 0.008227796
Round took 0.021877432
Round took 0.031912221
Round took 0.021345061
Round took 0.025908898
Round took 0.047672219
Round took 0.032147932
Round took 0.090810468
Round took 0.039856749
Round took 0.015928983
Round took 0.03655091
Round took 0.038964607
Round took 0.023734306
Round took 0.025285672
Round took 0.020067237
Round took 0.017469818
Round took 0.021318242
Round took 0.025199718
Round took 0.02660981
Round took 0.021358044
Round took 0.019166776
Round took 0.02934643
Round took 0.023893694
Round took 0.023189827
Round took 0.025456393
Round took 0.037452365
Round took 0.026732866
Round took 0.023730452
Round took 0.031224098
Round took 0.021080864
Round took 0.04544483
Round took 0.043425458
Round took 0.058575822
Round took 0.090205289
Round took 0.041561881
Round took 0.087343395
Round took 0.085737773
Round took 0.040005408
Round took 0.042851137
Round took 0.115757432
Round took 0.039190059
Round took 0.08526759
Round took 0.013256927
Round took 0.045558034
Round took 0.013691168
Round took 0.01818741
Round took 0.024482206
Round took 0.008191363
Round took 0.025691544
Round took 0.030888174
Round took 0.041802438
Round took 0.037199146
Round took 0.054564027
Round took 0.036331229
Round took 0.058406838
Round took 0.035876266
Round took 0.069695491
Round took 0.039872948
Round took 0.04587009
Round took 0.05623826
Round took 0.049358156
Round took 0.044099618
Round took 0.049666282
Round took 0.038161398
Round took 0.048085854
Round took 0.032686251
Round took 0.033793538
Round took 0.032724113
Round took 0.008115421
Round took 0.022680087
Round took 0.030961393
Round took 0.02871593
Round took 0.033472341
Round took 0.050378226
Round took 0.038217913
Round took 0.047040015
Round took 0.04565379
Round took 0.03834946
Round took 0.045990281
Round took 0.039188168
Round took 0.043897627
Round took 0.034848401
Round took 0.04625213
Round took 0.031173088
Round took 0.037646071
Round took 0.037307729
Round took 0.041373693
Round took 0.038369806
Round took 0.058102844
Round took 0.017291857
Round took 0.02045259
Round took 0.029977698
Round took 0.030032712
Round took 0.036580336
Round took 0.031708733
Round took 0.075304449
Round took 0.046106414
Round took 0.046479222
Round took 0.03947401
Round took 0.031760672
Round took 0.035756117
Round took 0.048929522
Round took 0.043712065
Round took 0.081863303
Round took 0.054691024
Round took 0.037096875
Round took 0.043081269
Round took 0.043891918
Round took 0.04094856
Round took 0.030681999
Round took 0.029300275
Round took 0.030661053
Round took 0.030792704
Round took 0.03813354
Round took 0.067054849
Round took 0.015602773
Round took 0.028692036
Round took 0.02740162
Round took 0.020535066
Round took 0.027422137
Round took 0.017572415
Round took 0.018757527
Round took 0.034018386
Round took 0.016413785
Round took 0.016332559
Round took 0.02893498
Round took 0.02036924
Round took 0.021877411
Round took 0.021258511
Round took 0.022338944
Round took 0.021745457
Round took 0.022953895
Round took 0.018837547
Round took 0.023157007
Round took 0.02705841
Round took 0.02404142
Round took 0.023189048
Round took 0.033607381
Round took 0.026916299
Round took 0.020426397
Round took 0.022518442
Round took 0.028318607
Round took 0.022487872
Round took 0.010834331
Round took 0.02417553
Round took 0.034829033
Round took 0.010329902
Round took 0.010423573
Round took 0.015619596
Round took 0.008618615
Round took 0.017443303
Round took 0.026278257
Round took 0.031174217
Round took 0.004801119
Round took 0.021892672
Round took 0.075539685
Round took 0.007655728
Round took 0.019094236
Round took 0.007435199
Round took 0.035392752
Round took 0.03276978
Round took 0.020887764
Round took 0.010371356
Round took 0.010567878
Round took 0.027741215
Round took 0.029147004
Round took 0.049385127
Round took 0.033973256
Round took 0.039153672
Round took 0.043965167
Round took 0.049217656
Round took 0.05179101
Round took 0.040409598
Round took 0.033983546
Round took 0.026183862
Round took 0.044607017
Round took 0.068545547
Round took 0.07424376
Round took 0.043279255
Round took 0.032111062
Round took 0.035676342
Round took 0.036691829
Round took 0.051000201
Round took 0.035271844
Round took 0.041339216
Round took 0.030113405
Round took 0.042533734
Round took 0.050543044
Round took 0.040975403
Round took 0.036272139
Round took 0.06324444
Round took 0.036909447
Round took 0.03731903
Round took 0.044179493
Round took 0.045200811
Round took 0.034619049
Round took 0.031755654
Round took 0.038694528
Round took 0.037300802
Round took 0.033364148
Round took 0.035019634
Round took 0.036893505
Round took 0.042217912
Round took 0.072666787
Round took 0.030376074
Round took 0.031150565
Round took 0.063916743
Round took 0.037029955
Round took 0.076493981
Round took 0.066289992
Round took 0.036746483
Round took 0.054937697
Round took 0.051121377
Round took 0.026342693
Round took 0.037682806
Round took 0.007522183
Round took 0.018740654
Round took 0.033604852
Round took 0.006119143
Round took 0.027836314
Round took 0.019998772
Round took 0.026279192
Round took 0.018937877
Round took 0.054466958
Round took 0.034979248
Round took 0.067299649
Round took 0.039952413
Round took 0.048377001
Round took 0.037161304
Round took 0.035730342
Round took 0.068192536
Round took 0.018362549
Round took 0.017436363
Round took 0.027398774
Round took 0.021389141
Round took 0.022212211
Round took 0.021776969
Round took 0.034842256
Round took 0.027507004
Round took 0.027705413
Round took 0.0252829
Round took 0.017887946
Round took 0.022280696
Round took 0.020658722
Round took 0.029493323
Round took 0.022067987
Round took 0.056823669
Round took 0.067660251
Round took 0.046004676
Round took 0.060656944
Round took 0.107760299
Round took 0.057942345
Round took 0.038177314
Round took 0.066049341
Round took 0.044490586
Round took 0.034443544
Round took 0.03750624
Round took 0.034204202
Round took 0.031040858
Round took 0.047796464
Round took 0.038149739
Round took 0.023156752
Round took 0.032013367
Round took 0.040386346
Round took 0.036848886
Round took 0.033777665
Round took 0.027206273
Round took 0.033939341
Round took 0.03509585
Round took 0.026811944
Round took 0.030863767
Round took 0.038869296
Round took 0.0452121
Round took 0.034993914
Round took 0.040053969
Round took 0.02955148
Round took 0.035757194
Round took 0.040594762
Round took 0.032257563
