Uniform distribution
Round took 0.004690537
Round took 0.002870723
Round took 0.004721389
Round took 0.006816613
Round took 0.006798447
Round took 0.002790911
Round took 0.006596329
Round took 0.002387276
Round took 0.006030903
Round took 0.00464378
Round took 0.007551698
Round took 0.005818575
Round took 0.004291824
Round took 0.003019998
Round took 0.008419627
Round took 0.005980515
Round took 0.00945418
Round took 0.007849292
Round took 0.004652315
Round took 0.004935166
Round took 0.00433669
Round took 0.006632701
Round took 0.007338238
Round took 0.011195062
Round took 0.003807845
Round took 0.008140511
Round took 0.010332114
Round took 0.003673344
Round took 0.006584735
Round took 0.004323963
Round took 0.004770888
Round took 0.004735899
Round took 0.004628761
Round took 0.004237396
Round took 0.005799485
Round took 0.00712763
Round took 0.003893956
Round took 0.00557027
Round took 0.005029152
Round took 0.005434675
Round took 0.006365695
Round took 0.003446152
Round took 0.005879509
Round took 0.003659706
Round took 0.00525537
Round took 0.003468712
Round took 0.005138355
Round took 0.006013776
Round took 0.006144902
Round took 0.00613762
Round took 0.004391571
Round took 0.007716364
Round took 0.007984844
Round took 0.003929267
Round took 0.005234624
Round took 0.004483511
Round took 0.006021557
Round took 0.00485648
Round took 0.004891678
Round took 0.005346392
Round took 0.00564059
Round took 0.004381218
Round took 0.004680577
Round took 0.005179391
Round took 0.004148459
Round took 0.005331768
Round took 0.005007538
Round took 0.004954115
Round took 0.0057196
Round took 0.005080448
Round took 0.005708455
Round took 0.011318956
Round took 0.004478376
Round took 0.005091544
Round took 0.00487434
Round took 0.004633169
Round took 0.004445105
Round took 0.005262173
Round took 0.004950704
Round took 0.00456544
Round took 0.006192035
Round took 0.004285571
Round took 0.00526802
Round took 0.00503249
Round took 0.005070625
Round took 0.006466136
Round took 0.003812275
Round took 0.005332461
Round took 0.006963858
Round took 0.004294131
Round took 0.005547419
Round took 0.003882439
Round took 0.005427288
Round took 0.0051013
Round took 0.005095652
Round took 0.004828207
Round took 0.006502149
Round took 0.005453213
Round took 0.004789277
Round took 0.004394281
Round took 0.005401625
Round took 0.004510805
Round took 0.006226283
Round took 0.003668458
Round took 0.006169407
Round took 0.00480653
Round took 0.005303987
Round took 0.004812509
Round took 0.004805931
Round took 0.005725072
Round took 0.004923785
Round took 0.00508348
Round took 0.005033087
Round took 0.005006476
Round took 0.005105931
Round took 0.004521411
Round took 0.004554831
Round took 0.007339278
Round took 0.004296551
Round took 0.005097031
Round took 0.005768271
Round took 0.004825222
Round took 0.004591312
Round took 0.004633146
Round took 0.00543896
Round took 0.005677309
Round took 0.004696944
Round took 0.005164608
Round took 0.003932567
