Uniform distribution
Round took 0.020773777
Round took 0.014441602
Round took 0.014106207
Round took 0.015757224
Round took 0.018075917
Round took 0.030841476
Round took 0.027623747
Round took 0.022152137
Round took 0.023385554
Round took 0.013630478
Round took 0.006112238
Round took 0.033520286
Round took 0.015453249
Round took 0.013919683
Round took 0.007873057
Round took 0.011179872
Round took 0.014286613
Round took 0.031108017
Round took 0.022760692
Round took 0.021894912
Round took 0.032394047
Round took 0.021564931
Round took 0.008043841
Round took 0.007754208
Round took 0.020914667
Round took 0.008789206
Round took 0.021617755
Round took 0.029315666
Round took 0.025100299
Round took 0.018519651
Round took 0.023910003
Round took 0.06902525
Round took 0.046921997
Round took 0.036865655
Round took 0.044529273
Round took 0.038351082
Round took 0.031222437
Round took 0.049181721
Round took 0.027564782
Round took 0.08328136
Round took 0.043318062
Round took 0.042670155
Round took 0.054488496
Round took 0.043768058
Round took 0.034691293
Round took 0.030887684
Round took 0.034247343
Round took 0.033942026
Round took 0.039854446
Round took 0.044285824
Round took 0.037926273
Round took 0.047853593
Round took 0.040813228
Round took 0.034184168
Round took 0.066262563
Round took 0.033993192
Round took 0.029048331
Round took 0.037615447
Round took 0.085471755
Round took 0.033832877
Round took 0.037528937
Round took 0.049392157
Round took 0.037063131
Round took 0.037858691
Round took 0.039666584
Round took 0.038708186
Round took 0.059750439
Round took 0.012894061
Round took 0.020702584
Round took 0.027401454
Round took 0.011573904
Round took 0.030172424
Round took 0.020320901
Round took 0.016822522
Round took 0.023504698
Round took 0.022143212
Round took 0.007394547
Round took 0.027828663
Round took 0.018519876
Round took 0.024259652
Round took 0.019427233
Round took 0.025748075
Round took 0.030527322
Round took 0.013122331
Round took 0.011981008
Round took 0.02608306
Round took 0.008121387
Round took 0.014678078
Round took 0.02215603
Round took 0.010931929
Round took 0.020353224
Round took 0.018858217
Round took 0.025419649
Round took 0.020479873
Round took 0.021166836
Round took 0.023038228
Round took 0.018799944
Round took 0.012227152
Round took 0.027522615
Round took 0.026233372
Round took 0.037063674
Round took 0.032583101
Round took 0.024726441
Round took 0.017733576
Round took 0.033155113
Round took 0.030079629
Round took 0.06082785
Round took 0.015637329
Round took 0.008808179
Round took 0.045960579
Round took 0.054110053
Round took 0.037232045
Round took 0.048544259
Round took 0.044121717
Round took 0.040762772
Round took 0.044180455
Round took 0.074607033
Round took 0.015106898
Round took 0.008257051
Round took 0.016621384
Round took 0.028052085
Round took 0.009684676
Round took 0.00945459
Round took 0.014895569
Round took 0.02794238
Round took 0.018490241
Round took 0.009420926
Round took 0.017830882
Round took 0.016473868
Round took 0.062069071
Round took 0.032525922
Round took 0.046254955
Round took 0.058509311
Round took 0.03196343
Round took 0.043450738
Round took 0.042674565
Round took 0.051784807
Round took 0.049192036
Round took 0.06314011
Round took 0.03771091
Round took 0.067923773
Round took 0.062843015
Round took 0.030468378
Round took 0.040387508
Round took 0.043318111
Round took 0.036095329
Round took 0.04292434
Round took 0.063924217
Round took 0.013246857
Round took 0.025923791
Round took 0.044566982
Round took 0.019094492
Round took 0.022303606
Round took 0.021568746
Round took 0.021508097
Round took 0.02110339
Round took 0.018179618
Round took 0.028987496
Round took 0.045360131
Round took 0.036475373
Round took 0.045389658
Round took 0.050194442
Round took 0.042331302
Round took 0.048993686
Round took 0.044290175
Round took 0.032319362
Round took 0.047375017
Round took 0.039383534
Round took 0.043773956
Round took 0.038583811
Round took 0.032039817
Round took 0.051580996
Round took 0.044275135
Round took 0.030272293
Round took 0.063236209
Round took 0.027152699
Round took 0.025216534
Round took 0.024687711
Round took 0.029562523
Round took 0.024617315
Round took 0.016774607
Round took 0.025066838
Round took 0.029714162
Round took 0.03264759
Round took 0.046345214
Round took 0.066614972
Round took 0.038533576
Round took 0.041305933
Round took 0.03318964
Round took 0.061068514
Round took 0.015256596
Round took 0.017585256
Round took 0.01911727
Round took 0.019178841
Round took 0.021524423
Round took 0.031951251
Round took 0.033673728
Round took 0.042113079
Round took 0.032067803
Round took 0.040002246
Round took 0.03371307
Round took 0.015931343
Round took 0.055431202
Round took 0.030623634
Round took 0.056359264
Round took 0.02194665
Round took 0.024041884
Round took 0.008203439
Round took 0.025303189
Round took 0.012662881
Round took 0.035067827
Round took 0.008117236
Round took 0.038948948
Round took 0.031078736
Round took 0.035504368
Round took 0.052256534
Round took 0.027243356
Round took 0.034068318
Round took 0.032400193
Round took 0.053829043
Round took 0.038617509
Round took 0.033812117
Round took 0.044353019
Round took 0.066699043
Round took 0.068295941
Round took 0.022291994
Round took 0.021686799
Round took 0.020373221
Round took 0.02412514
Round took 0.025316942
Round took 0.032544391
Round took 0.029373593
Round took 0.031696897
Round took 0.028896043
Round took 0.038534256
Round took 0.021737863
