Uniform distribution
Round took 0.009180065
Round took 0.028784019
Round took 0.034560797
Round took 0.032632099
Round took 0.025202227
Round took 0.016927328
Round took 0.036647372
Round took 0.004527108
Round took 0.012888176
Round took 0.008350524
Round took 0.011598881
Round took 0.00609151
Round took 0.011458747
Round took 0.00661496
Round took 0.009534797
Round took 0.009836523
Round took 0.006172356
Round took 0.008436631
Round took 0.005009409
Round took 0.008350439
Round took 0.00774118
Round took 0.011572881
Round took 0.012867001
Round took 0.007039499
Round took 0.005516288
Round took 0.008381252
Round took 0.009389416
Round took 0.014269437
Round took 0.010447815
Round took 0.009069913
Round took 0.007866382
Round took 0.006699627
Round took 0.007536652
Round took 0.011287203
Round took 0.005963341
Round took 0.007242283
Round took 0.009824863
Round took 0.009209729
Round took 0.010001551
Round took 0.022107472
Round took 0.016571365
Round took 0.019106935
Round took 0.02370869
Round took 0.027533489
Round took 0.00552357
Round took 0.009069059
Round took 0.005189349
Round took 0.003232144
Round took 0.005664848
Round took 0.003534647
Round took 0.018453464
Round took 0.009099849
Round took 0.017393363
Round took 0.010067604
Round took 0.004743144
Round took 0.01187911
Round took 0.005896464
Round took 0.006283446
Round took 0.016226168
Round took 0.008302639
Round took 0.011782288
Round took 0.009302965
Round took 0.012430868
Round took 0.012726559
Round took 0.01173007
Round took 0.009579666
Round took 0.013538117
Round took 0.011703021
Round took 0.011948928
Round took 0.045873825
Round took 0.005825765
Round took 0.007256638
Round took 0.009741644
Round took 0.007471514
Round took 0.012510847
Round took 0.003197875
Round took 0.00512553
Round took 0.004669434
Round took 0.005067019
Round took 0.008536825
Round took 0.010734487
Round took 0.013993045
Round took 0.012881083
Round took 0.008344772
Round took 0.011910679
Round took 0.006182306
Round took 0.013890356
Round took 0.019548966
Round took 0.023492706
Round took 0.0184833
Round took 0.009435727
Round took 0.011763072
Round took 0.017993564
Round took 0.016700202
Round took 0.018235327
Round took 0.020254956
Round took 0.022230771
Round took 0.019347054
Round took 0.015830808
Round took 0.013684529
Round took 0.011442675
Round took 0.021033509
Round took 0.007426781
Round took 0.022524926
Round took 0.008711714
Round took 0.0120732
Round took 0.00983858
Round took 0.012018793
Round took 0.00627128
Round took 0.006419358
Round took 0.020255454
Round took 0.023845541
Round took 0.01942431
Round took 0.021854566
Round took 0.019616307
Round took 0.021960761
Round took 0.023846536
Round took 0.038319681
Round took 0.019204271
Round took 0.023899637
Round took 0.084194234
Round took 0.005961905
Round took 0.005660709
Round took 0.01598118
Round took 0.0165737
Round took 0.015254659
Round took 0.016859318
Round took 0.014906577
Round took 0.019203619
Round took 0.014762473
Round took 0.019387446
Round took 0.013102602
Round took 0.0120524
Round took 0.017858316
Round took 0.012937515
Round took 0.014853189
Round took 0.018818858
Round took 0.01911798
Round took 0.019160974
Round took 0.02555464
Round took 0.027305772
Round took 0.011959785
Round took 0.013082972
Round took 0.016634005
Round took 0.014797821
Round took 0.015343544
Round took 0.016028137
Round took 0.012896346
Round took 0.031929238
Round took 0.005416553
Round took 0.003695316
Round took 0.004660045
Round took 0.005466722
Round took 0.00651973
Round took 0.006523682
Round took 0.004605229
Round took 0.006019949
Round took 0.00756463
Round took 0.011190981
Round took 0.005485936
