Uniform distribution
Round took 0.005525341
Round took 0.007828968
Round took 0.00771824
Round took 0.005991712
Round took 0.01384349
Round took 0.002265996
Round took 0.007426399
Round took 0.006008589
Round took 0.01342041
Round took 0.006079993
Round took 0.00409389
Round took 0.007488088
Round took 0.012420594
Round took 0.007728087
Round took 0.010034901
Round took 0.009967703
Round took 0.012493686
Round took 0.008621135
Round took 0.026138983
Round took 0.005291803
Round took 0.006794198
Round took 0.009012441
Round took 0.008852556
Round took 0.005602301
Round took 0.00512673
Round took 0.006935407
Round took 0.004909396
Round took 0.012469972
Round took 0.008849163
Round took 0.004207873
Round took 0.006888036
Round took 0.006266672
Round took 0.008849495
Round took 0.010309741
Round took 0.007707165
Round took 0.008056004
Round took 0.008201228
Round took 0.009637253
Round took 0.006872136
Round took 0.007402139
Round took 0.00679165
Round took 0.009332205
Round took 0.00843216
Round took 0.005471235
Round took 0.008755872
Round took 0.009209392
Round took 0.006270075
Round took 0.006562632
Round took 0.005163616
Round took 0.009829605
Round took 0.006745827
Round took 0.010509811
Round took 0.00507505
Round took 0.009741425
Round took 0.005858117
Round took 0.01136002
Round took 0.007916691
Round took 0.013123269
Round took 0.00509733
Round took 0.00296429
Round took 0.011561706
Round took 0.006350754
Round took 0.008500238
Round took 0.00580603
Round took 0.015544352
Round took 0.007442592
Round took 0.007353387
Round took 0.005452651
Round took 0.010603172
Round took 0.008319488
Round took 0.014993095
Round took 0.011524075
Round took 0.006210376
Round took 0.006591532
Round took 0.009807993
Round took 0.010257072
Round took 0.009655705
Round took 0.015899254
Round took 0.009736251
Round took 0.014962849
Round took 0.008195944
Round took 0.012415169
Round took 0.008790821
Round took 0.010786976
Round took 0.015077483
Round took 0.013249315
Round took 0.006918866
Round took 0.008985782
Round took 0.020172416
Round took 0.011780851
Round took 0.020704638
Round took 0.005980752
Round took 0.00782733
Round took 0.006034502
Round took 0.009646219
Round took 0.015797317
Round took 0.018870147
Round took 0.013649038
Round took 0.011533563
Round took 0.013564395
Round took 0.00828531
Round took 0.015351519
Round took 0.011153901
Round took 0.009895053
Round took 0.010230381
Round took 0.011501986
Round took 0.007785004
Round took 0.015974889
Round took 0.008578592
Round took 0.008048658
Round took 0.011905218
Round took 0.007849677
Round took 0.008635303
Round took 0.013312337
Round took 0.010287264
Round took 0.010086595
Round took 0.01479768
Round took 0.016827958
Round took 0.008901731
Round took 0.008432296
Round took 0.007607079
Round took 0.009312005
Round took 0.010662818
Round took 0.010275882
Round took 0.013013563
Round took 0.00987478
Round took 0.009224966
Round took 0.013703333
Round took 0.006124809
Round took 0.005670376
Round took 0.010305816
Round took 0.010555941
Round took 0.011780902
Round took 0.007620251
Round took 0.010708683
Round took 0.008586823
Round took 0.011003444
Round took 0.005671172
Round took 0.009696141
Round took 0.007338108
Round took 0.010432825
Round took 0.009309595
Round took 0.009867543
Round took 0.013321828
Round took 0.010085998
Round took 0.008889661
Round took 0.007335841
Round took 0.008228759
Round took 0.007118671
Round took 0.00657044
Round took 0.007632338
Round took 0.006703723
Round took 0.008255327
Round took 0.008368391
Round took 0.005340654
Round took 0.008402627
Round took 0.010982868
Round took 0.006700475
Round took 0.00787513
Round took 0.007160824
Round took 0.006200391
Round took 0.007095875
Round took 0.006783109
Round took 0.006680902
Round took 0.007297726
Round took 0.006620646
Round took 0.007473532
Round took 0.006955758
Round took 0.006119787
Round took 0.008267067
Round took 0.007778451
Round took 0.006629012
Round took 0.014579505
Round took 0.010226579
Round took 0.011817755
Round took 0.009334164
Round took 0.006900398
Round took 0.008560828
Round took 0.009062601
Round took 0.005811484
Round took 0.006604509
Round took 0.007880106
Round took 0.008946706
Round took 0.006417873
Round took 0.006561986
Round took 0.007440397
Round took 0.005518998
Round took 0.006358909
Round took 0.01706527
Round took 0.005028452
Round took 0.006316929
Round took 0.004936946
Round took 0.006047055
Round took 0.006325427
Round took 0.007903975
Round took 0.006110121
Round took 0.007055991
Round took 0.00726175
Round took 0.006243146
Round took 0.006920692
Round took 0.006225993
Round took 0.006688927
Round took 0.007419038
Round took 0.007367091
Round took 0.006747565
Round took 0.006495989
Round took 0.009397684
Round took 0.007408589
Round took 0.007478631
Round took 0.006902071
Round took 0.006123856
Round took 0.007312595
Round took 0.007522217
Round took 0.006074814
Round took 0.006724406
Round took 0.009368653
Round took 0.009497001
Round took 0.007227913
Round took 0.007065594
Round took 0.008326952
Round took 0.008567212
Round took 0.007097795
Round took 0.007944903
Round took 0.006783307
Round took 0.007272857
Round took 0.00696338
Round took 0.007079304
Round took 0.005954913
Round took 0.008153068
Round took 0.005855936
Round took 0.005778601
Round took 0.008037668
Round took 0.006680402
Round took 0.006533921
Round took 0.007344476
Round took 0.007242016
Round took 0.005852197
Round took 0.00733452
Round took 0.007199419
Round took 0.006606726
Round took 0.005955601
Round took 0.005227795
Round took 0.005358099
Round took 0.007510713
Round took 0.00576072
Round took 0.00831738
Round took 0.00827394
Round took 0.005842365
Round took 0.006103701
Round took 0.00590141
Round took 0.006495124
Round took 0.009302607
Round took 0.008170976
Round took 0.006264754
Round took 0.00852978
Round took 0.006897189
Round took 0.006512486
Round took 0.007823178
Round took 0.007861346
Round took 0.00541491
Round took 0.006137411
Round took 0.006874457
Round took 0.006394034
Round took 0.006579606
Round took 0.006753077
Round took 0.006285114
Round took 0.00816298
Round took 0.008145568
Round took 0.006907744
Round took 0.006647761
Round took 0.006511995
Round took 0.00704814
Round took 0.006645184
Round took 0.007014835
Round took 0.009148024
Round took 0.008088759
Round took 0.008973808
Round took 0.00843083
Round took 0.005268066
Round took 0.011180174
Round took 0.005321503
Round took 0.00915181
Round took 0.006174413
Round took 0.010867034
Round took 0.009771138
Round took 0.005817515
Round took 0.006455813
Round took 0.012367476
Round took 0.011463422
Round took 0.013932423
Round took 0.01722062
Round took 0.010375116
Round took 0.00602092
Round took 0.008334377
Round took 0.007468173
Round took 0.006168346
Round took 0.005262187
Round took 0.006314139
Round took 0.013450548
Round took 0.009427936
Round took 0.009788765
Round took 0.006523213
Round took 0.010745391
Round took 0.009161107
Round took 0.00765088
Round took 0.005766689
Round took 0.006985661
Round took 0.011079917
Round took 0.006318266
Round took 0.006502439
Round took 0.008654222
Round took 0.004131887
Round took 0.007660073
Round took 0.011076323
Round took 0.006543241
Round took 0.009713314
Round took 0.008826884
Round took 0.007466451
Round took 0.004746934
Round took 0.010431625
Round took 0.005429781
Round took 0.012285358
Round took 0.009825278
Round took 0.011197353
Round took 0.006389454
Round took 0.007599823
Round took 0.009214491
Round took 0.00613636
Round took 0.006979108
Round took 0.006716306
Round took 0.008156931
Round took 0.014624897
Round took 0.007174947
Round took 0.010519874
Round took 0.003876923
Round took 0.008446761
Round took 0.010230699
Round took 0.012410257
Round took 0.013005306
Round took 0.012193018
Round took 0.01424898
Round took 0.009245097
Round took 0.01145804
Round took 0.008245002
Round took 0.012405311
Round took 0.012306962
Round took 0.011816341
Round took 0.010987605
Round took 0.015473049
Round took 0.010026921
Round took 0.009896353
Round took 0.007095831
Round took 0.012786706
Round took 0.007630975
Round took 0.011088488
Round took 0.00530099
Round took 0.00743874
Round took 0.01093794
Round took 0.009638806
Round took 0.008291432
Round took 0.011583327
Round took 0.008078495
Round took 0.009550226
Round took 0.012198239
Round took 0.009744551
Round took 0.009601486
Round took 0.01099608
Round took 0.009394814
Round took 0.008892876
Round took 0.009887758
Round took 0.012286957
Round took 0.009185177
Round took 0.01066405
Round took 0.008799191
Round took 0.013742831
Round took 0.01467193
Round took 0.012228153
Round took 0.010976121
Round took 0.005292907
Round took 0.007001619
Round took 0.00731919
Round took 0.007991072
Round took 0.008385842
Round took 0.007956491
Round took 0.017767487
Round took 0.012127129
Round took 0.00877073
Round took 0.008593402
Round took 0.006745758
Round took 0.00609332
Round took 0.004425081
Round took 0.009962112
Round took 0.009226143
Round took 0.007876036
Round took 0.005739827
Round took 0.007188683
Round took 0.00670193
Round took 0.006398565
Round took 0.006258558
Round took 0.009300105
Round took 0.007083746
Round took 0.007343363
Round took 0.007064747
Round took 0.008583185
Round took 0.006808561
Round took 0.009879109
Round took 0.009082314
Round took 0.006853258
Round took 0.007470575
Round took 0.008604219
Round took 0.008824537
Round took 0.0099558
Round took 0.0063998
Round took 0.007328152
Round took 0.00722902
Round took 0.008377975
Round took 0.007734851
Round took 0.00658165
Round took 0.00807255
Round took 0.008380855
Round took 0.007996183
Round took 0.007751573
Round took 0.007681694
Round took 0.007579116
Round took 0.008504318
Round took 0.00774892
Round took 0.012411191
Round took 0.010775676
Round took 0.006969279
Round took 0.007345294
Round took 0.004921172
Round took 0.007503107
Round took 0.007596288
Round took 0.007496706
Round took 0.008411742
Round took 0.004939716
Round took 0.007858379
Round took 0.007428516
Round took 0.006710311
Round took 0.007162739
Round took 0.006418222
Round took 0.00777198
Round took 0.006312881
Round took 0.00730075
Round took 0.00764695
Round took 0.00721722
Round took 0.007459073
Round took 0.010119753
Round took 0.007960396
Round took 0.008095641
Round took 0.005938969
Round took 0.007465233
Round took 0.007021927
Round took 0.008155169
Round took 0.008138072
Round took 0.007348596
Round took 0.009701076
Round took 0.010799984
Round took 0.013602808
Round took 0.021132748
Round took 0.011331129
Round took 0.013504089
Round took 0.005181783
Round took 0.006389137
Round took 0.008463884
Round took 0.011007016
Round took 0.006091764
Round took 0.005551965
Round took 0.007216103
Round took 0.007545695
Round took 0.006743472
Round took 0.006521697
Round took 0.006881825
Round took 0.006010352
Round took 0.007629797
Round took 0.007806092
Round took 0.006939981
Round took 0.008450562
Round took 0.005877352
Round took 0.005703834
Round took 0.006624704
Round took 0.005940586
Round took 0.007616857
Round took 0.007623626
Round took 0.007031996
