Uniform distribution
Round took 0.014216598
Round took 0.013737391
Round took 0.014717148
Round took 0.011796601
Round took 0.012035525
Round took 0.007241524
Round took 0.009052438
Round took 0.009401928
Round took 0.01193313
Round took 0.028902496
Round took 0.014548147
Round took 0.018318929
Round took 0.007197357
Round took 0.005474736
Round took 0.010077148
Round took 0.008386376
Round took 0.005826403
Round took 0.011396509
Round took 0.005225435
Round took 0.015855544
Round took 0.006601386
Round took 0.008690232
Round took 0.012385455
Round took 0.019092664
Round took 0.028412471
Round took 0.022316219
Round took 0.020884244
Round took 0.021158627
Round took 0.027088615
Round took 0.032058657
Round took 0.011020289
Round took 0.014628473
Round took 0.007540771
Round took 0.011220651
Round took 0.015862063
Round took 0.018418366
Round took 0.017320742
Round took 0.011387696
Round took 0.014997965
Round took 0.014525926
Round took 0.015901818
Round took 0.021609534
Round took 0.028174192
Round took 0.042634266
Round took 0.019276539
Round took 0.022233217
Round took 0.021347437
Round took 0.032996584
Round took 0.036371339
Round took 0.022011001
Round took 0.007383693
Round took 0.014506211
Round took 0.013170916
Round took 0.01020963
Round took 0.01591091
Round took 0.01882889
Round took 0.014067975
Round took 0.018998287
Round took 0.012715453
Round took 0.008171225
Round took 0.003971529
Round took 0.02036875
Round took 0.05145628
Round took 0.027420249
Round took 0.033486623
Round took 0.023311868
Round took 0.044385598
Round took 0.013993664
Round took 0.008916655
Round took 0.052108741
Round took 0.032103236
Round took 0.027960822
Round took 0.028401774
Round took 0.027366848
Round took 0.024419204
Round took 0.022112857
Round took 0.010868153
Round took 0.030172027
Round took 0.026012679
Round took 0.022543168
Round took 0.031087786
Round took 0.0271256
Round took 0.032043084
Round took 0.023111651
Round took 0.022935228
Round took 0.024905101
Round took 0.034650396
Round took 0.029428967
Round took 0.009864628
Round took 0.037479413
Round took 0.011309686
Round took 0.020495944
Round took 0.005291369
Round took 0.006028072
Round took 0.026549372
Round took 0.033201756
Round took 0.026438904
Round took 0.025108555
Round took 0.028672621
Round took 0.024482984
Round took 0.038262497
Round took 0.027465592
Round took 0.058738118
Round took 0.023261332
Round took 0.038224375
Round took 0.019650607
Round took 0.029073865
Round took 0.013635361
Round took 0.025501648
Round took 0.008426907
Round took 0.032874577
Round took 0.025655841
Round took 0.021686144
Round took 0.030732324
Round took 0.030283666
Round took 0.038635625
Round took 0.027271225
Round took 0.021386614
Round took 0.027645687
Round took 0.023088097
Round took 0.025919747
Round took 0.029606407
Round took 0.02875674
Round took 0.025127051
Round took 0.049491558
Round took 0.041058856
Round took 0.024172519
Round took 0.028806643
Round took 0.030349313
Round took 0.030946586
Round took 0.025482905
Round took 0.022356316
Round took 0.023281461
Round took 0.021884198
Round took 0.02934669
Round took 0.029884418
Round took 0.081160488
Round took 0.036268885
Round took 0.03919284
Round took 0.02196137
Round took 0.027535601
Round took 0.03014747
Round took 0.070897519
Round took 0.014922829
Round took 0.010382466
Round took 0.010953889
Round took 0.021866745
Round took 0.018031102
Round took 0.011298286
Round took 0.023832068
Round took 0.050191795
Round took 0.016504879
Round took 0.024380407
Round took 0.016984031
Round took 0.005128763
Round took 0.01168735
Round took 0.01845335
Round took 0.013464989
Round took 0.016669381
Round took 0.018235831
Round took 0.009642873
Round took 0.021275922
Round took 0.017934233
Round took 0.012157308
Round took 0.012090955
Round took 0.007141671
Round took 0.014756351
Round took 0.020421275
Round took 0.035706509
Round took 0.026411465
Round took 0.025104534
Round took 0.027607807
Round took 0.035522934
Round took 0.034798169
Round took 0.028728929
Round took 0.038864655
Round took 0.026663733
Round took 0.049219924
Round took 0.032671501
Round took 0.028889724
Round took 0.02543789
Round took 0.034119191
Round took 0.037820111
Round took 0.029131171
Round took 0.025340779
Round took 0.026811102
Round took 0.030556282
Round took 0.023830554
Round took 0.024767461
Round took 0.02694818
Round took 0.024256847
Round took 0.037323743
Round took 0.024498126
Round took 0.028999217
Round took 0.016429033
Round took 0.031571932
Round took 0.026391849
Round took 0.034141807
Round took 0.028617597
Round took 0.024451145
Round took 0.029871275
Round took 0.028011577
Round took 0.031346773
Round took 0.041979118
Round took 0.034395667
Round took 0.031720599
Round took 0.043746617
Round took 0.038899705
Round took 0.025363121
Round took 0.028180971
Round took 0.02451606
Round took 0.028617694
Round took 0.034366012
Round took 0.04755128
Round took 0.037083919
Round took 0.025394844
Round took 0.028695887
Round took 0.032495715
Round took 0.026178943
Round took 0.025614615
Round took 0.025053653
Round took 0.026779237
Round took 0.024956715
Round took 0.032553933
Round took 0.007329207
Round took 0.048999318
Round took 0.007099983
Round took 0.020728957
Round took 0.071931844
Round took 0.024743003
Round took 0.005806185
Round took 0.01240537
Round took 0.016038977
Round took 0.007171092
Round took 0.018288876
Round took 0.015919381
Round took 0.024763485
Round took 0.011059978
Round took 0.009385085
Round took 0.019689791
Round took 0.015697494
Round took 0.008000089
Round took 0.023091333
Round took 0.013643538
Round took 0.020372445
Round took 0.02438013
Round took 0.009877345
Round took 0.014333304
Round took 0.025504853
Round took 0.022232465
Round took 0.01547852
Round took 0.017278057
Round took 0.013504404
Round took 0.016759594
Round took 0.025866922
Round took 0.012967069
Round took 0.013294375
Round took 0.009222022
Round took 0.011082531
Round took 0.006784264
Round took 0.00601589
Round took 0.018391273
Round took 0.021084644
Round took 0.01078374
Round took 0.012631135
Round took 0.005868619
Round took 0.012102275
Round took 0.012117519
Round took 0.005322902
Round took 0.008351592
Round took 0.011782854
Round took 0.016579962
Round took 0.005716441
Round took 0.014064996
Round took 0.013095029
