Uniform distribution
Round took 0.00624413
Round took 0.00669416
Round took 0.001954075
Round took 0.009125911
Round took 0.007551525
Round took 0.006320503
Round took 0.002212761
Round took 0.012474929
Round took 0.004106285
Round took 0.004921994
Round took 0.006919633
Round took 0.005315528
Round took 0.008797652
Round took 0.007322928
Round took 0.005885388
Round took 0.009025418
Round took 0.015115578
Round took 0.004665872
Round took 0.006624293
Round took 0.00999571
Round took 0.005933469
Round took 0.004788539
Round took 0.005230035
Round took 0.005960978
Round took 0.005320846
Round took 0.005011219
Round took 0.005474954
Round took 0.007745772
Round took 0.006378576
Round took 0.006322875
Round took 0.008338969
Round took 0.010016542
Round took 0.00660846
Round took 0.007666511
Round took 0.005527177
Round took 0.007837996
Round took 0.009370313
Round took 0.008295804
Round took 0.011834023
Round took 0.003411637
Round took 0.005802714
Round took 0.010572146
Round took 0.004613845
Round took 0.005870857
Round took 0.003242999
Round took 0.006196206
Round took 0.00489847
Round took 0.005142904
Round took 0.007074123
Round took 0.00974135
Round took 0.008055472
Round took 0.006414048
Round took 0.006686447
Round took 0.009479735
Round took 0.005592872
Round took 0.004932182
Round took 0.012497843
Round took 0.008028369
Round took 0.007706602
Round took 0.007493338
Round took 0.009199842
Round took 0.010402154
Round took 0.010154425
Round took 0.009464949
Round took 0.013027732
Round took 0.008849773
Round took 0.009039413
Round took 0.009277193
Round took 0.008233687
Round took 0.008968624
Round took 0.005613964
Round took 0.00738209
Round took 0.00277406
Round took 0.004205637
Round took 0.006642468
Round took 0.007142995
Round took 0.010964707
Round took 0.012246195
Round took 0.012141114
Round took 0.007407216
Round took 0.009105009
Round took 0.005628122
Round took 0.007718588
Round took 0.008023066
Round took 0.007970322
Round took 0.008589189
Round took 0.006616271
Round took 0.007081613
Round took 0.00821244
Round took 0.009791638
Round took 0.006423712
Round took 0.009072765
Round took 0.007539592
Round took 0.008303607
Round took 0.007480403
Round took 0.009815363
Round took 0.012913409
Round took 0.009257692
Round took 0.014605297
Round took 0.012934971
Round took 0.009315242
Round took 0.006116713
Round took 0.005108392
Round took 0.009350077
Round took 0.012334804
Round took 0.008882158
Round took 0.010223772
Round took 0.006165356
Round took 0.004143087
Round took 0.006417299
Round took 0.011199361
Round took 0.008610162
Round took 0.011244621
Round took 0.008964115
Round took 0.00706097
Round took 0.012089783
Round took 0.008897345
Round took 0.008002899
Round took 0.007657872
Round took 0.012325256
Round took 0.009210825
Round took 0.018356272
Round took 0.009248008
Round took 0.009294044
Round took 0.009804857
Round took 0.00915251
Round took 0.009987234
Round took 0.011592177
Round took 0.014360298
Round took 0.009840316
Round took 0.011289308
Round took 0.007897032
Round took 0.014948076
Round took 0.009986408
Round took 0.012410376
Round took 0.010944218
Round took 0.012389797
Round took 0.015940086
Round took 0.023865774
Round took 0.013342282
Round took 0.010825339
Round took 0.01203955
Round took 0.016625693
