Uniform distribution
Round took 0.010326421
Round took 0.003419624
Round took 0.007788274
Round took 0.005668766
Round took 0.015474089
Round took 0.01024067
Round took 0.021676063
Round took 0.019208223
Round took 0.007321371
Round took 0.006355726
Round took 0.029802978
Round took 0.003826472
Round took 0.004239297
Round took 0.004886459
Round took 0.008867791
Round took 0.002606615
Round took 0.005915349
Round took 0.008790344
Round took 0.005030498
Round took 0.012180163
Round took 0.009513714
Round took 0.010992852
Round took 0.014292856
Round took 0.01034156
Round took 0.008007782
Round took 0.009664677
Round took 0.010180803
Round took 0.011874078
Round took 0.004513263
Round took 0.007204586
Round took 0.009757007
Round took 0.008926618
Round took 0.009055148
Round took 0.007657302
Round took 0.010412473
Round took 0.013107694
Round took 0.010875361
Round took 0.020736533
Round took 0.01417084
Round took 0.01776998
Round took 0.012116914
Round took 0.020281759
Round took 0.014634512
Round took 0.020861249
Round took 0.016265531
Round took 0.014616566
Round took 0.018378259
Round took 0.017266771
Round took 0.019524683
Round took 0.019301018
Round took 0.031741905
Round took 0.021234402
Round took 0.017229546
Round took 0.017845444
Round took 0.028888446
Round took 0.037494737
Round took 0.018712367
Round took 0.036253743
Round took 0.015473482
Round took 0.006831441
Round took 0.013231212
Round took 0.019169322
Round took 0.019033538
Round took 0.021240259
Round took 0.019574156
Round took 0.021093217
Round took 0.026851385
Round took 0.020563081
Round took 0.011846402
Round took 0.027402153
Round took 0.019267776
Round took 0.020340725
Round took 0.015233799
Round took 0.018491124
Round took 0.020611661
Round took 0.007506401
Round took 0.015185721
Round took 0.020881001
Round took 0.019233451
Round took 0.012613813
Round took 0.023464025
Round took 0.013600049
Round took 0.028988936
Round took 0.027123493
Round took 0.027932344
Round took 0.018391835
Round took 0.023242919
Round took 0.045192378
Round took 0.020945072
Round took 0.023033247
Round took 0.020243439
Round took 0.027944867
Round took 0.015583829
Round took 0.024292749
Round took 0.018562235
Round took 0.020174511
Round took 0.008589319
Round took 0.023629881
Round took 0.019596584
Round took 0.012869793
Round took 0.018764207
Round took 0.020212814
Round took 0.013735627
Round took 0.026936254
Round took 0.020218249
Round took 0.01990853
Round took 0.023293229
Round took 0.020465834
Round took 0.010784068
Round took 0.011936066
Round took 0.007724571
Round took 0.002708932
Round took 0.007876071
Round took 0.017859999
Round took 0.015720932
Round took 0.011768349
Round took 0.008509739
Round took 0.01339561
Round took 0.006400133
Round took 0.01120803
Round took 0.013814383
Round took 0.015558211
Round took 0.006665519
Round took 0.015023653
Round took 0.006100448
Round took 0.013437557
Round took 0.016148946
Round took 0.009091725
Round took 0.010703357
Round took 0.021632668
Round took 0.014215274
Round took 0.006536876
Round took 0.009221402
Round took 0.010063463
Round took 0.01357454
Round took 0.015715688
Round took 0.008319846
Round took 0.03887666
Round took 0.030681998
Round took 0.02355435
Round took 0.024783043
Round took 0.044652004
Round took 0.021869581
Round took 0.02490785
Round took 0.019101488
Round took 0.013235435
Round took 0.022585471
Round took 0.016371164
Round took 0.020446797
Round took 0.019411425
Round took 0.02770838
Round took 0.017267962
Round took 0.026833745
Round took 0.018433216
Round took 0.011672366
Round took 0.009220824
Round took 0.020509684
Round took 0.019995065
Round took 0.01595041
Round took 0.020160096
Round took 0.017585119
Round took 0.038729428
Round took 0.016351617
Round took 0.020340321
Round took 0.023771871
Round took 0.018538764
Round took 0.037759987
Round took 0.022913691
Round took 0.018031321
Round took 0.017698421
Round took 0.021028273
Round took 0.01026968
Round took 0.02617092
Round took 0.021635529
Round took 0.013948753
Round took 0.021126842
Round took 0.018684832
Round took 0.021470343
Round took 0.034465624
Round took 0.034598112
Round took 0.025939374
Round took 0.023581933
Round took 0.015028162
Round took 0.012075575
Round took 0.020849825
Round took 0.026727863
Round took 0.037975424
Round took 0.018188175
